0,195,130,20
0,202,127,20
0,204,126,20
0,209,124,20
0,212,123,20
0,214,122,20
0,217,121,20
0,222,119,20
0,225,118,20
0,228,117,20
0,231,116,20
0,236,114,20
0,239,113,20
0,242,112,20
0,249,110,20
0,252,109,20
0,255,108,20
0,258,107,20
0,262,106,20
0,265,105,20
0,269,104,20
0,272,103,20
0,283,100,20
1,192,130,20
1,197,128,20
1,199,127,20
1,201,126,20
1,206,124,20
1,209,123,20
1,211,122,20
1,214,121,20
1,219,119,20
1,222,118,20
1,225,117,20
1,227,116,20
1,230,115,20
1,233,114,20
1,236,113,20
1,239,112,20
1,242,111,20
1,245,110,20
1,248,109,20
1,252,108,20
1,255,107,20
1,258,106,20
1,262,105,20
1,265,104,20
1,269,103,20
1,280,100,20
2,189,130,20
2,194,128,20
2,196,127,20
2,203,124,20
2,206,123,20
2,208,122,20
2,211,121,20
2,213,120,20
2,216,119,20
2,219,118,20
2,221,117,20
2,224,116,20
2,227,115,20
2,230,114,20
2,233,113,20
2,236,112,20
2,239,111,20
2,242,110,20
2,245,109,20
2,248,108,20
2,251,107,20
2,255,106,20
2,258,105,20
2,262,104,20
2,265,103,20
2,276,100,20
3,191,128,20
3,193,127,20
3,200,124,20
3,203,123,20
3,205,122,20
3,208,121,20
3,210,120,20
3,213,119,20
3,216,118,20
3,218,117,20
3,221,116,20
3,224,115,20
3,227,114,20
3,242,109,20
3,245,108,20
3,248,107,20
3,251,106,20
3,255,105,20
3,258,104,20
3,262,103,20
3,272,100,20
4,184,130,20
4,188,128,20
4,190,127,20
4,193,126,20
4,200,123,20
4,202,122,20
4,205,121,20
4,207,120,20
4,210,119,20
4,215,117,20
4,218,116,20
4,221,115,20
4,226,113,20
4,229,112,20
4,232,111,20
4,235,110,20
4,238,109,20
4,245,107,20
4,248,106,20
4,251,105,20
4,255,104,20
4,258,103,20
4,269,100,20
5,181,130,20
5,190,126,20
5,197,123,20
5,202,121,20
5,204,120,20
5,207,119,20
5,212,117,20
5,215,116,20
5,218,115,20
5,220,114,20
5,223,113,20
5,226,112,20
5,229,111,20
5,232,110,20
5,235,109,20
5,238,108,20
5,241,107,20
5,245,106,20
5,248,105,20
5,251,104,20
5,255,103,20
