0,114,130,20
0,119,127,20
0,121,126,20
0,128,122,20
0,130,121,20
0,132,120,20
0,134,119,20
0,136,118,20
0,138,117,20
0,140,116,20
0,142,115,20
0,144,114,20
0,149,112,20
0,151,111,20
0,153,110,20
0,158,108,20
0,160,107,20
0,163,106,20
0,165,105,20
0,168,104,20
0,170,103,20
0,178,100,20
0,328,130,10
0,335,128,10
0,338,127,10
0,342,126,10
0,349,124,10
0,356,122,10
0,360,121,10
0,364,120,10
0,368,119,10
0,372,118,10
0,376,117,10
0,380,116,10
0,384,115,10
0,388,114,10
0,397,112,10
0,401,111,10
0,406,110,10
0,411,109,10
0,415,108,10
0,420,107,10
0,425,106,10
0,430,105,10
0,435,104,10
1,112,130,20
1,117,127,20
1,119,126,20
1,122,124,20
1,124,123,20
1,126,122,20
1,128,121,20
1,130,120,20
1,132,119,20
1,134,118,20
1,136,117,20
1,138,116,20
1,140,115,20
1,142,114,20
1,144,113,20
1,146,112,20
1,151,110,20
1,153,109,20
1,155,108,20
1,158,107,20
1,160,106,20
1,163,105,20
1,165,104,20
1,168,103,20
1,176,100,20
1,324,130,10
1,334,127,10
1,337,126,10
1,344,124,10
1,348,123,10
1,352,122,10
1,359,120,10
1,363,119,10
1,367,118,10
1,371,117,10
1,375,116,10
1,379,115,10
1,383,114,10
1,388,113,10
1,392,112,10
1,401,110,10
1,406,109,10
1,410,108,10
1,415,107,10
1,420,106,10
1,425,105,10
1,430,104,10
1,435,103,10
2,110,130,20
2,113,128,20
2,115,127,20
2,117,126,20
2,120,124,20
2,122,123,20
2,124,122,20
2,126,121,20
2,131,118,20
2,135,116,20
2,142,113,20
2,144,112,20
2,146,111,20
2,148,110,20
2,153,108,20
2,155,107,20
2,158,106,20
2,160,105,20
2,163,104,20
2,165,103,20
2,173,100,20
2,320,130,10
2,326,128,10
2,333,126,10
2,340,124,10
2,344,123,10
2,347,122,10
2,351,121,10
2,355,120,10
2,362,118,10
2,366,117,10
2,370,116,10
2,379,114,10
2,383,113,10
2,387,112,10
2,392,111,10
2,396,110,10
2,401,109,10
2,405,108,10
2,410,107,10
2,415,106,10
2,420,105,10
2,425,104,10
2,430,103,10
3,108,130,20
3,111,128,20
3,113,127,20
3,115,126,20
3,118,124,20
3,120,123,20
3,122,122,20
3,125,120,20
3,127,119,20
3,129,118,20
3,131,117,20
3,133,116,20
3,135,115,20
3,137,114,20
