72,426,130,35
73,423,130,35
74,420,130,35
75,417,130,35
78,433,124,35
79,430,124,35
80,427,124,35
81,400,130,35
81,408,128,35
81,412,127,35
81,416,126,35
81,424,124,35
81,433,122,35
82,405,128,35
82,409,127,35
82,413,126,35
82,430,122,35
83,427,122,35
84,392,130,35
84,420,123,35
84,424,122,35
84,433,120,35
85,397,128,35
85,413,124,35
85,417,123,35
85,430,120,35
86,394,128,35
86,398,127,35
86,402,126,35
86,410,124,35
86,423,121,35
86,427,120,35
87,384,130,35
87,420,121,35
87,433,118,35
88,389,128,35
88,409,123,35
88,413,122,35
88,426,119,35
88,435,117,35
89,379,130,35
89,390,127,35
89,394,126,35
89,402,124,35
89,406,123,35
89,423,119,35
89,432,117,35
90,416,120,35
90,434,116,35
91,374,130,35
91,385,127,35
91,389,126,35
91,401,123,35
91,405,122,35
91,409,121,35
91,422,118,35
91,431,116,35
92,394,124,35
92,398,123,35
92,415,119,35
92,433,115,35
93,369,130,35
93,380,127,35
93,384,126,35
93,404,121,35
93,408,120,35
93,421,117,35
93,430,115,35
94,374,128,35
94,389,124,35
94,393,123,35
94,397,122,35
94,414,118,35
94,423,116,35
94,432,114,35
95,364,130,35
95,375,127,35
95,379,126,35
95,403,120,35
95,407,119,35
95,420,116,35
95,434,113,35
96,369,128,35
96,384,124,35
96,388,123,35
96,392,122,35
96,396,121,35
96,400,120,35
96,413,117,35
96,422,115,35
97,374,126,35
97,402,119,35
97,406,118,35
97,415,116,35
97,424,114,35
97,433,112,35
98,357,130,35
98,368,127,35
98,379,124,35
98,383,123,35
98,387,122,35
98,391,121,35
98,395,120,35
98,408,117,35
98,426,113,35
99,362,128,35
99,397,119,35
99,401,118,35
99,414,115,35
99,428,112,35
