9,435,130,20
11,426,130,20
11,434,128,20
12,421,130,20
12,429,128,20
12,433,127,20
13,433,126,20
14,412,130,20
14,420,128,20
14,424,127,20
14,428,126,20
15,415,128,20
15,432,124,20
16,403,130,20
16,411,128,20
16,415,127,20
16,419,126,20
16,427,124,20
17,399,130,20
17,423,124,20
17,427,123,20
18,402,128,20
18,406,127,20
18,410,126,20
18,427,122,20
18,431,121,20
19,390,130,20
19,398,128,20
19,402,127,20
19,406,126,20
19,414,124,20
19,418,123,20
19,427,121,20
19,431,120,20
20,386,130,20
20,394,128,20
20,398,127,20
20,410,124,20
20,414,123,20
20,418,122,20
20,427,120,20
20,431,119,20
21,382,130,20
21,390,128,20
21,414,122,20
21,418,121,20
21,427,119,20
21,431,118,20
22,378,130,20
22,386,128,20
22,414,121,20
22,418,120,20
22,427,118,20
23,382,128,20
23,397,124,20
23,414,120,20
23,418,119,20
23,423,118,20
23,427,117,20
23,432,116,20
24,378,128,20
24,382,127,20
24,393,124,20
24,410,120,20
24,414,119,20
24,423,117,20
24,432,115,20
25,367,130,20
25,374,128,20
25,378,127,20
25,410,119,20
25,414,118,20
25,419,117,20
25,423,116,20
25,432,114,20
26,363,130,20
26,370,128,20
26,374,127,20
26,378,126,20
26,406,119,20
26,410,118,20
26,419,116,20
26,428,114,20
26,433,113,20
27,370,127,20
27,374,126,20
27,398,120,20
27,402,119,20
27,406,118,20
27,415,116,20
27,424,114,20
27,433,112,20
28,356,130,20
28,363,128,20
28,370,126,20
28,378,124,20
28,382,123,20
28,386,122,20
28,390,121,20
28,394,120,20
28,398,119,20
28,402,118,20
28,411,116,20
28,415,115,20
28,420,114,20
28,429,112,20
28,434,111,20
29,363,127,20
29,374,124,20
29,378,123,20
29,382,122,20
29,386,121,20
29,390,120,20
29,394,119,20
29,398,118,20
29,407,116,20
29,416,114,20
29,420,113,20
29,425,112,20
29,430,111,20
30,349,130,20
30,356,128,20
30,363,126,20
30,378,122,20
30,382,121,20
30,386,120,20
30,390,119,20
30,399,117,20
30,403,116,20
30,412,114,20
30,416,113,20
30,421,112,20
30,435,109,20
31,356,127,20
31,367,124,20
31,371,123,20
31,391,118,20
31,395,117,20
31,399,116,20
31,408,114,20
31,417,112,20
31,431,109,20
32,342,130,20
32,349,128,20
32,356,126,20
32,367,123,20
32,371,122,20
32,375,121,20
32,379,120,20
32,383,119,20
32,387,118,20
32,391,117,20
32,404,114,20
32,413,112,20
32,418,111,20
32,427,109,20
32,432,108,20
33,339,130,20
33,349,127,20
33,360,124,20
33,375,120,20
33,379,119,20
33,392,116,20
33,396,115,20
33,400,114,20
33,405,113,20
33,409,112,20
33,414,111,20
33,423,109,20
33,428,108,20
33,433,107,20
34,342,128,20
34,346,127,20
34,349,126,20
34,360,123,20
34,364,122,20
34,368,121,20
34,372,120,20
34,376,119,20
34,380,118,20
34,384,117,20
34,388,116,20
34,392,115,20
34,401,113,20
34,410,111,20
34,424,108,20
34,429,107,20
34,434,106,20
35,332,130,20
35,339,128,20
35,346,126,20
35,353,124,20
35,357,123,20
35,368,120,20
35,372,119,20
35,376,118,20
35,380,117,20
35,393,114,20
35,397,113,20
35,406,111,20
35,411,110,20
35,420,108,20
35,425,107,20
35,430,106,20
35,435,105,20
36,329,130,20
36,336,128,20
36,339,127,20
36,350,124,20
36,357,122,20
36,361,121,20
36,365,120,20
36,369,119,20
36,373,118,20
36,377,117,20
36,381,116,20
36,385,115,20
36,389,114,20
36,398,112,20
36,407,110,20
36,412,109,20
36,421,107,20
36,426,106,20
36,431,105,20
37,326,130,20
37,336,127,20
37,350,123,20
37,354,122,20
37,365,119,20
37,369,118,20
37,373,117,20
37,390,113,20
37,399,111,20
37,403,110,20
37,408,109,20
37,422,106,20
38,323,130,20
38,333,127,20
38,336,126,20
38,343,124,20
38,347,123,20
38,354,121,20
38,358,120,20
38,362,119,20
38,366,118,20
38,370,117,20
38,374,116,20
38,378,115,20
38,382,114,20
38,391,112,20
38,395,111,20
38,404,109,20
38,409,108,20
38,414,107,20
39,320,130,20
39,333,126,20
39,340,124,20
39,351,121,20
39,355,120,20
39,383,113,20
39,387,112,20
39,396,110,20
39,401,109,20
39,405,108,20
39,410,107,20
39,415,106,20
39,420,105,20
39,425,104,20
39,430,103,20
40,317,130,20
40,323,128,20
40,330,126,20
40,337,124,20
40,344,122,20
40,348,121,20
40,355,119,20
40,359,118,20
40,363,117,20
40,367,116,20
40,371,115,20
40,375,114,20
40,384,112,20
40,388,111,20
40,397,109,20
40,411,106,20
40,416,105,20
40,421,104,20
40,426,103,20
41,314,130,20
41,320,128,20
41,327,126,20
41,334,124,20
41,341,122,20
41,352,119,20
41,356,118,20
41,360,117,20
41,364,116,20
41,368,115,20
41,372,114,20
41,376,113,20
41,380,112,20
41,389,110,20
41,398,108,20
41,403,107,20
41,417,104,20
41,422,103,20
42,311,130,20
42,324,126,20
42,331,124,20
42,338,122,20
42,345,120,20
42,349,119,20
42,353,118,20
42,373,113,20
42,377,112,20
42,381,111,20
42,390,109,20
42,399,107,20
42,404,106,20
42,409,105,20
42,414,104,20
42,434,100,20
43,308,130,20
43,321,126,20
43,328,124,20
43,331,123,20
43,335,122,20
43,342,120,20
43,346,119,20
43,357,116,20
43,361,115,20
43,378,111,20
43,382,110,20
43,391,108,20
43,396,107,20
43,405,105,20
43,410,104,20
43,415,103,20
44,305,130,20
44,315,127,20
44,318,126,20
44,325,124,20
44,328,123,20
44,332,122,20
44,339,120,20
44,350,117,20
44,354,116,20
44,358,115,20
44,362,114,20
44,366,113,20
44,370,112,20
44,379,110,20
44,383,109,20
44,388,108,20
44,397,106,20
44,402,105,20
44,427,100,20
45,312,127,20
45,315,126,20
45,322,124,20
45,329,122,20
45,336,120,20
45,347,117,20
45,351,116,20
45,355,115,20
45,359,114,20
45,363,113,20
45,367,112,20
45,371,111,20
45,380,109,20
45,389,107,20
45,398,105,20
45,403,104,20
45,408,103,20
45,423,100,20
46,306,128,20
46,309,127,20
46,319,124,20
46,326,122,20
46,333,120,20
46,340,118,20
46,344,117,20
46,348,116,20
46,352,115,20
46,356,114,20
46,360,113,20
46,364,112,20
46,368,111,20
46,372,110,20
46,381,108,20
46,390,106,20
46,395,105,20
47,297,130,20
47,303,128,20
47,316,124,20
47,323,122,20
47,330,120,20
47,341,117,20
47,345,116,20
47,361,112,20
47,365,111,20
47,369,110,20
47,378,108,20
47,382,107,20
47,387,106,20
47,396,104,20
47,401,103,20
47,416,100,20
48,294,130,20
48,307,126,20
48,320,122,20
48,327,120,20
48,331,119,20
48,338,117,20
48,342,116,20
48,362,111,20
48,366,110,20
48,370,109,20
48,379,107,20
48,388,105,20
48,393,104,20
49,301,127,20
49,304,126,20
49,314,123,20
49,321,121,20
49,324,120,20
49,328,119,20
49,335,117,20
49,339,116,20
49,363,110,20
49,367,109,20
49,376,107,20
49,380,106,20
49,385,105,20
49,394,103,20
49,409,100,20
50,289,130,20
50,295,128,20
50,298,127,20
50,308,124,20
50,311,123,20
50,318,121,20
50,325,119,20
50,332,117,20
50,336,116,20
50,364,109,20
50,368,108,20
50,377,106,20
50,386,104,20
50,391,103,20
51,305,124,20
51,312,122,20
51,315,121,20
51,322,119,20
51,326,118,20
51,333,116,20
51,337,115,20
51,361,109,20
51,365,108,20
51,374,106,20
51,383,104,20
51,388,103,20
51,402,100,20
52,284,130,20
52,290,128,20
52,293,127,20
52,296,126,20
52,309,122,20
52,316,120,20
52,323,118,20
52,330,116,20
52,334,115,20
52,338,114,20
52,358,109,20
52,362,108,20
52,371,106,20
52,375,105,20
52,380,104,20
52,399,100,20
53,300,124,20
53,303,123,20
53,313,120,20
53,320,118,20
53,324,117,20
53,331,115,20
53,335,114,20
53,339,113,20
53,355,109,20
53,359,108,20
53,368,106,20
53,372,105,20
53,377,104,20
53,396,100,20
54,279,130,20
54,285,128,20
54,288,127,20
54,291,126,20
54,297,124,20
54,304,122,20
54,307,121,20
54,314,119,20
54,321,117,20
54,332,114,20
54,336,113,20
54,340,112,20
54,344,111,20
54,348,110,20
54,352,109,20
54,356,108,20
54,369,105,20
54,378,103,20
55,298,123,20
55,301,122,20
55,308,120,20
55,311,119,20
55,315,118,20
55,318,117,20
55,322,116,20
55,333,113,20
55,337,112,20
55,341,111,20
55,345,110,20
55,349,109,20
55,353,108,20
55,366,105,20
55,375,103,20
56,274,130,20
56,280,128,20
56,283,127,20
56,286,126,20
56,292,124,20
56,302,121,20
56,305,120,20
56,312,118,20
56,319,116,20
56,323,115,20
56,330,113,20
56,334,112,20
56,338,111,20
56,342,110,20
56,346,109,20
56,350,108,20
56,359,106,20
56,363,105,20
56,372,103,20
56,386,100,20
57,293,123,20
57,296,122,20
57,306,119,20
57,313,117,20
57,320,115,20
57,324,114,20
57,335,111,20
57,339,110,20
57,343,109,20
57,356,106,20
57,360,105,20
57,369,103,20
57,383,100,20
58,275,128,20
58,278,127,20
58,281,126,20
58,287,124,20
58,297,121,20
58,300,120,20
58,307,118,20
58,314,116,20
58,321,114,20
58,325,113,20
58,353,106,20
58,357,105,20
58,366,103,20
58,380,100,20
59,267,130,20
59,288,123,20
59,291,122,20
59,301,119,20
59,308,117,20
59,315,115,20
59,322,113,20
59,326,112,20
59,330,111,20
59,342,108,20
59,346,107,20
59,350,106,20
59,359,104,20
59,363,103,20
59,377,100,20
60,276,126,20
60,292,121,20
60,295,120,20
60,302,118,20
60,305,117,20
60,312,115,20
60,316,114,20
60,323,112,20
60,327,111,20
60,331,110,20
60,335,109,20
60,339,108,20
60,343,107,20
60,347,106,20
60,356,104,20
60,360,103,20
60,374,100,20
61,268,128,20
61,271,127,20
61,274,126,20
61,280,124,20
61,283,123,20
61,286,122,20
61,296,119,20
61,306,116,20
61,317,113,20
61,332,109,20
61,336,108,20
61,349,105,20
61,353,104,20
61,371,100,20
62,260,130,20
62,266,128,20
62,284,122,20
62,287,121,20
62,290,120,20
62,297,118,20
62,300,117,20
62,307,115,20
62,318,112,20
62,322,111,20
62,342,106,20
62,346,105,20
62,350,104,20
62,368,100,20
63,258,130,20
63,288,120,20
63,291,119,20
63,298,117,20
63,301,116,20
63,308,114,20
63,312,113,20
63,319,111,20
63,323,110,20
63,327,109,20
63,331,108,20
63,335,107,20
63,339,106,20
63,343,105,20
63,352,103,20
64,256,130,20
64,264,127,20
64,267,126,20
64,273,124,20
64,276,123,20
64,279,122,20
64,292,118,20
64,299,116,20
64,302,115,20
64,313,112,20
64,328,108,20
64,345,104,20
64,349,103,20
65,259,128,20
65,262,127,20
65,265,126,20
65,277,122,20
65,280,121,20
65,283,120,20
65,293,117,20
65,307,113,20
65,314,111,20
65,318,110,20
65,322,109,20
65,338,105,20
65,342,104,20
66,257,128,20
66,260,127,20
66,281,120,20
66,284,119,20
66,287,118,20
66,294,116,20
66,301,114,20
66,308,112,20
66,319,109,20
66,323,108,20
66,327,107,20
66,331,106,20
66,335,105,20
66,357,100,20
67,255,128,20
67,285,118,20
67,288,117,20
67,295,115,20
67,302,113,20
67,309,111,20
67,313,110,20
67,317,109,20
67,337,104,20
67,341,103,20
67,354,100,20
68,264,124,20
68,267,123,20
68,270,122,20
68,273,121,20
68,286,117,20
68,289,116,20
68,296,114,20
68,303,112,20
68,307,111,20
68,314,109,20
68,318,108,20
68,322,107,20
68,326,106,20
68,330,105,20
68,334,104,20
69,256,126,20
69,262,124,20
