39,425,130,20
39,433,128,20
40,421,130,20
41,434,126,20
42,414,130,20
42,422,128,20
42,426,127,20
42,430,126,20
43,410,130,20
43,418,128,20
43,435,124,20
44,423,126,20
44,431,124,20
45,403,130,20
45,411,128,20
45,415,127,20
45,419,126,20
45,432,123,20
46,424,124,20
46,428,123,20
47,404,128,20
47,408,127,20
47,412,126,20
47,429,122,20
47,433,121,20
48,393,130,20
48,401,128,20
48,417,124,20
48,421,123,20
48,434,120,20
49,405,126,20
49,422,122,20
49,426,121,20
49,435,119,20
50,394,128,20
50,398,127,20
50,402,126,20
50,410,124,20
50,414,123,20
50,427,120,20
51,383,130,20
51,391,128,20
51,415,122,20
51,419,121,20
51,428,119,20
52,380,130,20
52,395,126,20
52,420,120,20
52,429,118,20
53,377,130,20
53,388,127,20
53,392,126,20
53,400,124,20
53,404,123,20
53,408,122,20
53,421,119,20
53,430,117,20
54,374,130,20
54,381,128,20
54,385,127,20
54,389,126,20
54,397,124,20
54,401,123,20
54,405,122,20
54,409,121,20
54,413,120,20
54,422,118,20
54,431,116,20
55,378,128,20
55,382,127,20
55,410,120,20
55,414,119,20
55,423,117,20
55,432,115,20
56,375,128,20
56,379,127,20
56,411,119,20
56,415,118,20
56,424,116,20
56,429,115,20
57,372,128,20
57,391,123,20
57,395,122,20
57,412,118,20
57,421,116,20
57,430,114,20
58,362,130,20
58,369,128,20
58,384,124,20
58,388,123,20
58,392,122,20
58,396,121,20
58,400,120,20
58,409,118,20
58,413,117,20
58,422,115,20
59,359,130,20
59,366,128,20
59,381,124,20
59,385,123,20
59,389,122,20
59,393,121,20
59,397,120,20
59,410,117,20
59,419,115,20
59,428,113,20
60,356,130,20
60,363,128,20
60,367,127,20
60,378,124,20
60,382,123,20
60,386,122,20
60,390,121,20
60,394,120,20
60,398,119,20
60,411,116,20
60,420,114,20
60,434,111,20
61,353,130,20
61,364,127,20
61,375,124,20
61,379,123,20
61,383,122,20
61,387,121,20
61,391,120,20
61,395,119,20
61,408,116,20
61,417,114,20
61,426,112,20
61,431,111,20
62,361,127,20
62,372,124,20
62,376,123,20
62,380,122,20
62,384,121,20
62,388,120,20
62,392,119,20
62,396,118,20
62,405,116,20
62,409,115,20
62,418,113,20
62,423,112,20
63,358,127,20
63,362,126,20
63,373,123,20
63,377,122,20
63,381,121,20
63,385,120,20
63,389,119,20
63,393,118,20
63,406,115,20
63,415,113,20
63,424,111,20
63,429,110,20
63,434,109,20
64,345,130,20
64,352,128,20
64,359,126,20
64,370,123,20
64,374,122,20
64,378,121,20
64,382,120,20
64,386,119,20
64,390,118,20
64,403,115,20
64,412,113,20
64,421,111,20
64,426,110,20
65,342,130,20
65,349,128,20
65,356,126,20
65,371,122,20
65,375,121,20
65,379,120,20
65,383,119,20
65,387,118,20
65,400,115,20
65,404,114,20
65,409,113,20
65,418,111,20
65,432,108,20
66,350,127,20
66,361,124,20
66,372,121,20
66,376,120,20
66,380,119,20
66,384,118,20
66,397,115,20
66,401,114,20
66,410,112,20
66,415,111,20
66,424,109,20
66,429,108,20
66,434,107,20
67,337,130,20
67,344,128,20
67,351,126,20
67,358,124,20
67,362,123,20
67,394,115,20
67,398,114,20
67,407,112,20
67,421,109,20
67,426,108,20
67,431,107,20
68,341,128,20
68,348,126,20
68,359,123,20
68,363,122,20
68,387,116,20
68,391,115,20
68,395,114,20
68,404,112,20
68,418,109,20
68,423,108,20
69,342,127,20
69,360,122,20
69,364,121,20
69,384,116,20
69,388,115,20
69,401,112,20
69,410,110,20
69,415,109,20
70,329,130,20
70,336,128,20
70,343,126,20
70,350,124,20
70,361,121,20
70,365,120,20
70,369,119,20
70,373,118,20
70,377,117,20
70,381,116,20
70,385,115,20
70,394,113,20
70,398,112,20
70,407,110,20
70,412,109,20
71,337,127,20
71,340,126,20
71,351,123,20
71,362,120,20
71,366,119,20
71,370,118,20
71,374,117,20
71,378,116,20
71,391,113,20
71,409,109,20
72,331,128,20
72,352,122,20
72,384,114,20
72,388,113,20
72,397,111,20
72,406,109,20
72,420,106,20
72,425,105,20
72,430,104,20
73,335,126,20
73,342,124,20
73,346,123,20
73,353,121,20
73,357,120,20
73,377,115,20
73,381,114,20
73,385,113,20
73,394,111,20
73,403,109,20
73,417,106,20
73,422,105,20
73,427,104,20
74,326,128,20
74,343,123,20
74,347,122,20
74,358,119,20
74,362,118,20
74,366,117,20
74,370,116,20
74,374,115,20
74,378,114,20
74,387,112,20
74,391,111,20
74,400,109,20
74,405,108,20
74,419,105,20
74,424,104,20
74,429,103,20
75,317,130,20
75,327,127,20
75,330,126,20
75,337,124,20
75,348,121,20
75,384,112,20
75,393,110,20
75,402,108,20
75,416,105,20
75,421,104,20
75,426,103,20
76,321,128,20
76,338,123,20
76,349,120,20
76,353,119,20
76,373,114,20
76,377,113,20
76,381,112,20
76,390,110,20
76,399,108,20
76,418,104,20
76,423,103,20
77,322,127,20
77,332,124,20
77,343,121,20
77,354,118,20
77,358,117,20
77,362,116,20
77,366,115,20
77,370,114,20
77,383,111,20
77,387,110,20
77,396,108,20
77,401,107,20
77,420,103,20
78,310,130,20
78,323,126,20
78,337,122,20
78,344,120,20
78,348,119,20
78,376,112,20
78,380,111,20
78,389,109,20
78,398,107,20
78,433,100,20
79,314,128,20
79,331,123,20
79,338,121,20
79,349,118,20
79,353,117,20
79,357,116,20
79,361,115,20
79,365,114,20
79,369,113,20
79,373,112,20
79,382,110,20
79,386,109,20
79,395,107,20
79,400,106,20
79,430,100,20
80,315,127,20
80,318,126,20
80,325,124,20
80,332,122,20
80,339,120,20
80,343,119,20
80,358,115,20
80,362,114,20
80,379,110,20
80,388,108,20
80,397,106,20
80,402,105,20
80,427,100,20
81,303,130,20
81,316,126,20
81,326,123,20
81,333,121,20
81,344,118,20
81,348,117,20
81,352,116,20
81,364,113,20
81,368,112,20
81,372,111,20
81,381,109,20
81,385,108,20
81,390,107,20
81,399,105,20
81,404,104,20
81,409,103,20
81,424,100,20
82,301,130,20
82,307,128,20
82,327,122,20
82,338,119,20
82,353,115,20
82,357,114,20
82,361,113,20
82,374,110,20
82,378,109,20
82,387,107,20
82,401,104,20
82,406,103,20
82,421,100,20
83,305,128,20
83,308,127,20
83,318,124,20
83,325,122,20
83,332,120,20
83,343,117,20
83,347,116,20
83,363,112,20
83,367,111,20
83,371,110,20
83,380,108,20
83,389,106,20
83,403,103,20
84,306,127,20
84,309,126,20
84,319,123,20
84,326,121,20
84,333,119,20
84,337,118,20
84,352,114,20
84,356,113,20
84,373,109,20
84,382,107,20
84,391,105,20
85,307,126,20
85,317,123,20
85,331,119,20
85,338,117,20
85,342,116,20
85,346,115,20
85,358,112,20
85,362,111,20
85,366,110,20
85,375,108,20
85,379,107,20
85,393,104,20
85,398,103,20
