0,0,118,20
0,1,117,20
0,2,116,20
0,3,115,20
0,4,114,20
0,5,113,20
0,6,112,20
0,7,111,20
0,8,110,20
0,9,109,20
0,10,108,20
0,11,107,20
0,12,106,20
0,13,105,20
0,14,104,20
0,15,103,20
0,18,100,20
0,82,130,10
0,85,128,10
0,86,127,10
0,88,126,10
0,91,124,10
0,92,123,10
0,94,122,10
0,97,120,10
0,99,119,10
0,100,118,10
0,102,117,10
0,104,116,10
0,106,115,10
0,109,113,10
0,111,112,10
0,113,111,10
0,115,110,10
0,117,109,10
0,119,108,10
0,121,107,10
0,123,106,10
0,125,105,10
0,127,104,10
0,130,103,10
0,136,100,10
0,269,128,5
0,272,127,5
0,275,126,5
0,281,124,5
0,284,123,5
0,287,122,5
0,294,120,5
0,297,119,5
0,300,118,5
0,304,117,5
0,307,116,5
0,311,115,5
0,318,113,5
0,322,112,5
0,326,111,5
0,342,107,5
0,346,106,5
0,350,105,5
0,354,104,5
0,359,103,5
0,372,100,5
1,0,117,20
1,1,116,20
1,2,115,20
1,3,114,20
1,4,113,20
1,5,112,20
1,6,111,20
1,7,110,20
1,8,109,20
1,9,108,20
1,10,107,20
1,11,106,20
1,12,105,20
1,13,104,20
1,14,103,20
1,17,100,20
1,80,130,10
1,83,128,10
1,86,126,10
1,89,124,10
1,90,123,10
1,92,122,10
1,95,120,10
1,97,119,10
1,100,117,10
1,102,116,10
1,104,115,10
1,107,113,10
1,109,112,10
1,111,111,10
1,113,110,10
1,115,109,10
1,117,108,10
1,119,107,10
1,121,106,10
1,123,105,10
1,125,104,10
1,127,103,10
1,134,100,10
1,260,130,5
1,271,126,5
1,277,124,5
1,280,123,5
1,287,121,5
1,290,120,5
1,293,119,5
1,300,117,5
1,303,116,5
1,307,115,5
1,310,114,5
1,314,113,5
1,318,112,5
1,325,110,5
1,329,109,5
1,333,108,5
1,337,107,5
1,341,106,5
1,346,105,5
1,350,104,5
1,354,103,5
1,368,100,5
2,0,116,20
2,1,115,20
2,2,114,20
2,3,113,20
2,4,112,20
2,5,111,20
2,6,110,20
2,7,109,20
2,8,108,20
2,9,107,20
2,10,106,20
2,11,105,20
2,12,104,20
2,13,103,20
2,16,100,20
2,81,128,10
2,83,127,10
2,84,126,10
2,87,124,10
2,90,122,10
2,92,121,10
2,93,120,10
2,95,119,10
2,98,117,10
2,100,116,10
2,102,115,10
2,105,113,10
2,107,112,10
2,109,111,10
2,111,110,10
2,113,109,10
2,115,108,10
2,117,107,10
2,119,106,10
2,121,105,10
2,123,104,10
2,125,103,10
2,132,100,10
2,256,130,5
2,262,128,5
2,265,127,5
2,268,126,5
2,274,124,5
2,277,123,5
2,280,122,5
2,283,121,5
2,286,120,5
2,289,119,5
2,293,118,5
2,296,117,5
2,299,116,5
2,303,115,5
2,306,114,5
2,310,113,5
2,314,112,5
2,317,111,5
2,321,110,5
2,325,109,5
2,329,108,5
2,333,107,5
2,337,106,5
2,341,105,5
2,345,104,5
2,350,103,5
2,363,100,5
3,0,115,20
3,1,114,20
3,2,113,20
3,3,112,20
3,4,111,20
3,5,110,20
3,6,109,20
3,8,107,20
3,9,106,20
3,10,105,20
3,11,104,20
3,12,103,20
3,15,100,20
3,77,130,10
3,81,127,10
3,82,126,10
3,85,124,10
3,87,123,10
3,88,122,10
3,90,121,10
3,91,120,10
3,93,119,10
3,95,118,10
3,96,117,10
3,98,116,10
3,100,115,10
3,103,113,10
3,105,112,10
3,107,111,10
3,109,110,10
3,111,109,10
3,113,108,10
3,115,107,10
3,117,106,10
3,119,105,10
3,121,104,10
3,123,103,10
3,130,100,10
3,253,130,5
3,261,127,5
3,264,126,5
3,270,124,5
3,273,123,5
3,276,122,5
3,279,121,5
3,282,120,5
3,289,118,5
3,292,117,5
3,299,115,5
3,306,113,5
3,310,112,5
3,313,111,5
3,317,110,5
3,321,109,5
3,325,108,5
3,329,107,5
3,333,106,5
3,337,105,5
3,341,104,5
3,345,103,5
3,359,100,5
4,0,114,20
4,1,113,20
4,2,112,20
4,3,111,20
4,4,110,20
4,7,107,20
4,9,105,20
4,10,104,20
4,11,103,20
4,14,100,20
4,75,130,10
4,78,128,10
4,79,127,10
4,85,123,10
4,88,121,10
4,91,119,10
4,93,118,10
4,96,116,10
4,98,115,10
4,101,113,10
4,103,112,10
4,105,111,10
4,107,110,10
4,109,109,10
4,111,108,10
4,117,105,10
4,119,104,10
4,121,103,10
4,127,100,10
4,255,128,5
4,258,127,5
4,279,120,5
4,282,119,5
4,285,118,5
4,288,117,5
4,292,116,5
4,295,115,5
4,299,114,5
4,302,113,5
4,306,112,5
4,309,111,5
4,313,110,5
4,317,109,5
4,321,108,5
4,325,107,5
4,329,106,5
4,333,105,5
4,337,104,5
4,341,103,5
4,354,100,5
5,0,113,20
5,1,112,20
5,2,111,20
5,3,110,20
5,9,104,20
5,10,103,20
5,13,100,20
5,73,130,10
5,76,128,10
5,79,126,10
5,82,124,10
5,83,123,10
5,85,122,10
5,86,121,10
5,88,120,10
5,89,119,10
5,91,118,10
5,94,116,10
5,96,115,10
5,99,113,10
5,101,112,10
5,103,111,10
5,105,110,10
5,107,109,10
5,109,108,10
5,115,105,10
5,117,104,10
5,119,103,10
5,125,100,10
5,246,130,5
5,254,127,5
5,257,126,5
5,263,124,5
5,266,123,5
5,269,122,5
5,272,121,5
5,275,120,5
5,278,119,5
5,281,118,5
5,285,117,5
5,288,116,5
5,291,115,5
5,295,114,5
5,298,113,5
5,302,112,5
5,309,110,5
5,313,109,5
5,317,108,5
5,321,107,5
5,325,106,5
5,329,105,5
5,333,104,5
5,337,103,5
5,350,100,5
6,0,112,20
6,1,111,20
6,2,110,20
6,3,109,20
6,8,104,20
6,9,103,20
6,12,100,20
6,72,130,10
6,74,128,10
6,76,127,10
6,77,126,10
6,80,124,10
6,83,122,10
6,86,120,10
6,89,118,10
6,91,117,10
6,92,116,10
6,94,115,10
6,96,114,10
6,99,112,10
6,101,111,10
6,103,110,10
6,105,109,10
6,107,108,10
6,113,105,10
6,117,103,10
6,123,100,10
6,243,130,5
6,248,128,5
6,251,127,5
6,254,126,5
6,265,122,5
6,278,118,5
6,281,117,5
6,284,116,5
6,288,115,5
6,291,114,5
6,298,112,5
6,302,111,5
6,305,110,5
6,309,109,5
6,313,108,5
6,317,107,5
6,321,106,5
6,329,104,5
6,333,103,5
6,346,100,5
7,0,111,20
7,1,110,20
7,2,109,20
7,4,107,20
7,7,104,20
7,8,103,20
7,11,100,20
7,70,130,10
7,73,128,10
7,74,127,10
7,78,124,10
7,80,123,10
7,81,122,10
7,83,121,10
7,84,120,10
7,86,119,10
7,87,118,10
7,89,117,10
7,91,116,10
7,92,115,10
7,94,114,10
7,96,113,10
7,99,111,10
7,101,110,10
7,103,109,10
7,105,108,10
7,107,107,10
7,111,105,10
7,115,103,10
7,121,100,10
7,240,130,5
7,245,128,5
7,248,127,5
7,256,124,5
7,259,123,5
7,262,122,5
7,265,121,5
7,268,120,5
7,271,119,5
7,274,118,5
7,281,116,5
7,284,115,5
7,291,113,5
7,294,112,5
7,298,111,5
7,305,109,5
7,309,108,5
7,313,107,5
7,317,106,5
7,321,105,5
7,325,104,5
7,329,103,5
7,342,100,5
8,0,110,20
8,1,109,20
8,2,108,20
8,3,107,20
8,6,104,20
8,7,103,20
8,10,100,20
8,71,128,10
8,74,126,10
8,77,124,10
8,78,123,10
8,81,121,10
8,84,119,10
8,86,118,10
8,87,117,10
8,89,116,10
8,92,114,10
8,94,113,10
8,96,112,10
8,97,111,10
8,99,110,10
8,101,109,10
8,103,108,10
8,105,107,10
8,107,106,10
8,109,105,10
8,111,104,10
8,113,103,10
8,119,100,10
8,242,128,5
8,247,126,5
8,253,124,5
8,256,123,5
8,259,122,5
8,262,121,5
8,268,119,5
8,271,118,5
8,274,117,5
8,277,116,5
8,284,114,5
8,287,113,5
8,291,112,5
8,294,111,5
8,298,110,5
8,305,108,5
8,309,107,5
8,313,106,5
8,317,105,5
8,321,104,5
8,325,103,5
9,0,109,20
9,1,108,20
9,2,107,20
9,3,106,20
9,4,105,20
9,5,104,20
9,6,103,20
9,9,100,20
9,67,130,10
9,71,127,10
9,72,126,10
9,75,124,10
9,78,122,10
9,79,121,10
9,81,120,10
9,84,118,10
9,87,116,10
9,89,115,10
9,90,114,10
9,92,113,10
9,94,112,10
9,97,110,10
9,99,109,10
9,101,108,10
9,103,107,10
9,105,106,10
9,107,105,10
9,109,104,10
9,111,103,10
9,117,100,10
9,239,128,5
9,244,126,5
9,255,122,5
9,258,121,5
9,261,120,5
9,264,119,5
9,267,118,5
9,274,116,5
9,277,115,5
9,280,114,5
9,284,113,5
9,287,112,5
9,291,111,5
9,294,110,5
9,298,109,5
9,305,107,5
9,309,106,5
9,313,105,5
9,317,104,5
9,321,103,5
10,0,108,20
10,1,107,20
10,2,106,20
10,3,105,20
10,4,104,20
10,5,103,20
10,8,100,20
10,68,128,10
10,69,127,10
10,75,123,10
10,76,122,10
10,78,121,10
10,79,120,10
10,81,119,10
10,82,118,10
10,84,117,10
10,85,116,10
10,87,115,10
10,90,113,10
10,92,112,10
10,94,111,10
10,97,109,10
10,99,108,10
10,101,107,10
10,103,106,10
10,105,105,10
10,107,104,10
10,109,103,10
10,115,100,10
10,238,127,5
10,241,126,5
10,249,123,5
10,252,122,5
10,255,121,5
10,258,120,5
10,261,119,5
10,264,118,5
10,267,117,5
10,270,116,5
10,277,114,5
10,280,113,5
10,287,111,5
10,294,109,5
10,298,108,5
10,305,106,5
10,309,105,5
10,313,104,5
10,317,103,5
11,0,107,20
11,1,106,20
11,2,105,20
11,3,104,20
11,4,103,20
11,7,100,20
11,64,130,10
11,68,127,10
11,69,126,10
11,72,124,10
11,73,123,10
11,75,122,10
11,76,121,10
11,79,119,10
11,82,117,10
11,84,116,10
11,85,115,10
11,87,114,10
11,89,113,10
11,90,112,10
11,92,111,10
11,94,110,10
11,97,108,10
11,99,107,10
11,101,106,10
11,103,105,10
11,105,104,10
11,107,103,10
11,113,100,10
11,235,127,5
11,238,126,5
11,243,124,5
11,246,123,5
11,249,122,5
11,252,121,5
11,255,120,5
11,258,119,5
11,261,118,5
11,264,117,5
11,267,116,5
11,270,115,5
11,277,113,5
11,280,112,5
11,287,110,5
11,294,108,5
11,298,107,5
11,302,106,5
11,309,104,5
11,313,103,5
11,326,100,5
12,0,106,20
12,1,105,20
12,2,104,20
12,3,103,20
12,6,100,20
12,65,128,10
12,66,127,10
12,70,124,10
12,72,123,10
12,73,122,10
12,76,120,10
12,79,118,10
12,82,116,10
12,84,115,10
12,85,114,10
12,87,113,10
12,89,112,10
12,90,111,10
12,92,110,10
12,94,109,10
12,97,107,10
12,99,106,10
12,101,105,10
12,103,104,10
12,105,103,10
12,111,100,10
12,232,127,5
12,235,126,5
12,240,124,5
12,243,123,5
12,246,122,5
12,249,121,5
12,264,116,5
12,267,115,5
12,270,114,5
12,273,113,5
12,277,112,5
12,280,111,5
