0,241,130,20
0,249,127,20
0,252,126,20
0,258,124,20
0,273,119,20
0,276,118,20
0,279,117,20
0,282,116,20
0,286,115,20
0,289,114,20
0,296,112,20
0,303,110,20
0,307,109,20
0,311,108,20
0,318,106,20
0,322,105,20
0,326,104,20
0,331,103,20
0,343,100,20
1,238,130,20
1,243,128,20
1,246,127,20
1,254,124,20
1,257,123,20
1,260,122,20
1,263,121,20
1,266,120,20
1,269,119,20
1,272,118,20
1,275,117,20
1,279,116,20
1,282,115,20
1,285,114,20
1,289,113,20
1,292,112,20
1,296,111,20
1,299,110,20
1,303,109,20
1,307,108,20
1,310,107,20
1,314,106,20
1,318,105,20
1,322,104,20
1,326,103,20
1,339,100,20
2,240,128,20
2,245,126,20
2,251,124,20
2,262,120,20
2,265,119,20
2,272,117,20
2,275,116,20
2,278,115,20
2,281,114,20
2,285,113,20
2,288,112,20
2,292,111,20
2,295,110,20
2,299,109,20
2,303,108,20
2,306,107,20
2,310,106,20
2,314,105,20
2,318,104,20
2,322,103,20
2,335,100,20
3,231,130,20
3,239,127,20
3,242,126,20
3,247,124,20
3,250,123,20
3,253,122,20
3,256,121,20
3,259,120,20
3,262,119,20
3,265,118,20
3,268,117,20
3,271,116,20
3,278,114,20
3,281,113,20
3,288,111,20
3,295,109,20
3,299,108,20
3,306,106,20
3,310,105,20
3,314,104,20
3,318,103,20
3,331,100,20
4,228,130,20
4,233,128,20
4,236,127,20
4,244,124,20
4,247,123,20
4,255,120,20
4,258,119,20
4,268,116,20
4,271,115,20
4,274,114,20
4,281,112,20
4,284,111,20
4,288,110,20
4,291,109,20
4,295,108,20
4,299,107,20
4,302,106,20
4,306,105,20
4,310,104,20
4,314,103,20
4,326,100,20
5,225,130,20
5,230,128,20
5,233,127,20
5,235,126,20
5,241,124,20
5,246,122,20
5,249,121,20
5,252,120,20
5,255,119,20
5,258,118,20
5,261,117,20
5,264,116,20
5,267,115,20
5,274,113,20
5,277,112,20
5,284,110,20
5,291,108,20
5,295,107,20
5,302,105,20
5,306,104,20
5,310,103,20
5,322,100,20
6,222,130,20
6,227,128,20
6,232,126,20
6,240,123,20
6,243,122,20
6,246,121,20
6,249,120,20
6,252,119,20
6,258,117,20
6,261,116,20
6,264,115,20
6,267,114,20
6,270,113,20
6,274,112,20
6,277,111,20
6,280,110,20
6,284,109,20
6,287,108,20
6,291,107,20
6,295,106,20
6,302,104,20
6,306,103,20
6,318,100,20
7,219,130,20
7,224,128,20
7,229,126,20
7,234,124,20
7,237,123,20
7,240,122,20
7,248,119,20
7,251,118,20
7,254,117,20
7,257,116,20
7,264,114,20
7,267,113,20
7,270,112,20
7,273,111,20
7,277,110,20
7,280,109,20
7,284,108,20
7,291,106,20
7,295,105,20
7,299,104,20
7,302,103,20
8,216,130,20
8,221,128,20
8,226,126,20
8,231,124,20
8,234,123,20
8,237,122,20
8,242,120,20
8,245,119,20
8,248,118,20
8,251,117,20
8,254,116,20
8,257,115,20
8,260,114,20
8,267,112,20
8,270,111,20
8,273,110,20
8,277,109,20
8,280,108,20
8,284,107,20
8,291,105,20
8,295,104,20
8,299,103,20
8,311,100,20
9,213,130,20
9,218,128,20
9,223,126,20
9,228,124,20
9,231,123,20
9,236,121,20
9,239,120,20
9,242,119,20
9,245,118,20
9,248,117,20
9,251,116,20
9,254,115,20
9,257,114,20
9,260,113,20
9,263,112,20
9,270,110,20
9,273,109,20
9,277,108,20
9,280,107,20
9,284,106,20
9,291,104,20
9,295,103,20
9,307,100,20
10,210,130,20
10,215,128,20
10,220,126,20
10,225,124,20
10,228,123,20
10,233,121,20
10,236,120,20
10,239,119,20
10,242,118,20
10,254,114,20
10,257,113,20
10,260,112,20
10,263,111,20
10,270,109,20
10,273,108,20
10,277,107,20
10,280,106,20
10,284,105,20
10,288,104,20
10,291,103,20
10,303,100,20
11,212,128,20
11,215,127,20
11,217,126,20
11,222,124,20
11,225,123,20
11,230,121,20
11,233,120,20
11,236,119,20
11,239,118,20
11,254,113,20
11,257,112,20
11,260,111,20
11,263,110,20
11,267,109,20
11,270,108,20
11,277,106,20
11,284,104,20
11,288,103,20
12,212,127,20
12,214,126,20
12,222,123,20
12,227,121,20
12,230,120,20
12,233,119,20
12,241,116,20
12,247,114,20
12,254,112,20
12,257,111,20
12,260,110,20
12,263,109,20
12,267,108,20
12,270,107,20
12,274,106,20
12,277,105,20
12,281,104,20
12,296,100,20
13,202,130,20
13,209,127,20
13,219,123,20
13,222,122,20
13,227,120,20
13,230,119,20
13,233,118,20
13,238,116,20
13,241,115,20
13,244,114,20
13,247,113,20
13,257,110,20
13,260,109,20
13,267,107,20
13,270,106,20
13,274,105,20
13,277,104,20
13,281,103,20
14,199,130,20
14,204,128,20
14,209,126,20
14,214,124,20
14,216,123,20
14,219,122,20
14,224,120,20
14,227,119,20
14,230,118,20
14,235,116,20
14,238,115,20
14,241,114,20
14,244,113,20
14,254,110,20
14,257,109,20
14,260,108,20
14,264,107,20
14,267,106,20
14,274,104,20
14,278,103,20
14,289,100,20
15,197,130,20
15,201,128,20
15,204,127,20
15,206,126,20
15,211,124,20
15,216,122,20
15,219,121,20
15,224,119,20
15,227,118,20
15,238,114,20
15,241,113,20
15,244,112,20
15,251,110,20
15,254,109,20
15,257,108,20
15,264,106,20
15,267,105,20
15,271,104,20
15,274,103,20
15,286,100,20
16,194,130,20
16,199,128,20
16,201,127,20
16,211,123,20
16,216,121,20
16,221,119,20
16,224,118,20
16,227,117,20
16,235,114,20
16,248,110,20
16,251,109,20
16,254,108,20
16,257,107,20
16,261,106,20
16,264,105,20
16,268,104,20
16,271,103,20
16,282,100,20
17,196,128,20
17,201,126,20
17,206,124,20
17,208,123,20
17,211,122,20
17,213,121,20
17,216,120,20
17,221,118,20
17,224,117,20
17,227,116,20
17,245,110,20
17,248,109,20
17,251,108,20
17,254,107,20
17,258,106,20
17,261,105,20
17,268,103,20
17,279,100,20
18,189,130,20
18,196,127,20
18,198,126,20
18,203,124,20
18,208,122,20
18,211,121,20
18,213,120,20
18,216,119,20
18,221,117,20
18,224,116,20
18,227,115,20
18,230,114,20
18,233,113,20
18,236,112,20
18,242,110,20
18,245,109,20
18,248,108,20
18,251,107,20
18,258,105,20
18,265,103,20
18,276,100,20
19,187,130,20
19,191,128,20
19,196,126,20
19,203,123,20
19,208,121,20
19,213,119,20
19,216,118,20
19,221,116,20
19,224,115,20
19,227,114,20
19,230,113,20
19,233,112,20
19,236,111,20
19,239,110,20
19,242,109,20
19,245,108,20
19,248,107,20
19,252,106,20
19,255,105,20
19,258,104,20
19,262,103,20
19,273,100,20
20,184,130,20
20,189,128,20
20,191,127,20
20,193,126,20
20,198,124,20
20,203,122,20
20,208,120,20
20,213,118,20
20,216,117,20
20,224,114,20
20,227,113,20
20,230,112,20
20,233,111,20
20,236,110,20
20,239,109,20
20,242,108,20
20,249,106,20
20,252,105,20
20,255,104,20
20,259,103,20
21,182,130,20
21,189,127,20
21,191,126,20
21,198,123,20
21,203,121,20
21,208,119,20
21,213,117,20
21,216,116,20
21,219,115,20
21,227,112,20
21,230,111,20
21,233,110,20
21,236,109,20
21,246,106,20
21,249,105,20
21,256,103,20
22,184,128,20
22,186,127,20
22,193,124,20
22,198,122,20
22,203,120,20
22,208,118,20
22,211,117,20
22,216,115,20
22,219,114,20
22,222,113,20
22,237,108,20
22,240,107,20
22,243,106,20
22,246,105,20
22,253,103,20
23,182,128,20
23,184,127,20
23,186,126,20
23,191,124,20
23,193,123,20
23,198,121,20
23,203,119,20
23,208,117,20
23,211,116,20
23,216,114,20
23,219,113,20
23,222,112,20
23,225,111,20
23,228,110,20
23,231,109,20
23,234,108,20
23,237,107,20
23,240,106,20
23,247,104,20
23,250,103,20
24,175,130,20
24,182,127,20
24,184,126,20
24,191,123,20
24,193,122,20
24,198,120,20
24,203,118,20
24,206,117,20
24,208,116,20
24,211,115,20
24,214,114,20
24,222,111,20
24,225,110,20
24,228,109,20
24,231,108,20
24,234,107,20
24,241,105,20
24,244,104,20
24,247,103,20
24,258,100,20
25,173,130,20
25,177,128,20
25,186,124,20
25,191,122,20
25,193,121,20
25,198,119,20
25,201,118,20
25,203,117,20
25,206,116,20
25,211,114,20
25,214,113,20
25,217,112,20
25,235,106,20
25,238,105,20
25,241,104,20
25,255,100,20
26,171,130,20
26,175,128,20
26,177,127,20
26,184,124,20
26,186,123,20
26,191,121,20
26,196,119,20
26,201,117,20
26,206,115,20
26,209,114,20
26,214,112,20
26,217,111,20
26,220,110,20
26,223,109,20
26,226,108,20
26,229,107,20
26,232,106,20
26,235,105,20
26,242,103,20
26,252,100,20
27,173,128,20
27,175,127,20
27,177,126,20
27,184,123,20
27,186,122,20
27,191,120,20
27,196,118,20
27,201,116,20
27,204,115,20
27,206,114,20
27,209,113,20
27,212,112,20
27,223,108,20
27,236,104,20
27,239,103,20
27,249,100,20
28,171,128,20
28,173,127,20
28,175,126,20
28,182,123,20
28,184,122,20
28,189,120,20
28,191,119,20
28,196,117,20
28,199,116,20
28,204,114,20
28,207,113,20
28,212,111,20
28,215,110,20
28,218,109,20
28,221,108,20
28,224,107,20
28,227,106,20
28,230,105,20
28,233,104,20
28,433,130,10
29,171,127,20
29,173,126,20
29,177,124,20
29,182,122,20
29,184,121,20
29,189,119,20
29,194,117,20
29,199,115,20
29,204,113,20
29,207,112,20
29,210,111,20
29,218,108,20
29,231,104,20
29,234,103,20
29,244,100,20
30,171,126,20
30,175,124,20
30,182,121,20
30,184,120,20
30,187,119,20
30,189,118,20
30,194,116,20
30,199,114,20
30,202,113,20
30,207,111,20
30,210,110,20
30,213,109,20
30,216,108,20
30,219,107,20
30,222,106,20
30,225,105,20
30,228,104,20
30,231,103,20
30,241,100,20
30,433,128,10
31,169,126,20
31,173,124,20
31,175,123,20
31,180,121,20
31,182,120,20
31,187,118,20
31,192,116,20
31,197,114,20
31,202,112,20
31,205,111,20
31,208,110,20
31,229,103,20
31,429,128,10
31,433,127,10
32,171,124,20
32,173,123,20
32,178,121,20
32,180,120,20
32,185,118,20
32,187,117,20
32,192,115,20
32,195,114,20
32,200,112,20
32,203,111,20
32,208,109,20
32,211,108,20
32,214,107,20
32,217,106,20
32,220,105,20
32,223,104,20
32,226,103,20
32,236,100,20
32,429,127,10
32,433,126,10
33,169,124,20
33,171,123,20
33,178,120,20
33,180,119,20
33,185,117,20
33,190,115,20
33,195,113,20
33,198,112,20
33,203,110,20
33,206,109,20
33,209,108,20
33,212,107,20
33,221,104,20
33,224,103,20
33,413,130,10
33,421,128,10
33,425,127,10
33,429,126,10
34,167,124,20
34,169,123,20
34,176,120,20
34,178,119,20
34,183,117,20
34,185,116,20
34,188,115,20
34,190,114,20
34,193,113,20
34,198,111,20
34,201,110,20
34,204,109,20
34,212,106,20
34,215,105,20
34,218,104,20
34,221,103,20
34,231,100,20
34,409,130,10
34,417,128,10
34,421,127,10
34,425,126,10
35,153,130,20
35,159,127,20
35,161,126,20
35,165,124,20
35,167,123,20
35,174,120,20
35,176,119,20
35,181,117,20
35,183,116,20
35,188,114,20
35,191,113,20
35,196,111,20
35,199,110,20
35,204,108,20
35,207,107,20
35,210,106,20
35,213,105,20
35,216,104,20
35,219,103,20
35,405,130,10
35,413,128,10
35,417,127,10
35,421,126,10
35,434,123,10
36,151,130,20
36,155,128,20
36,157,127,20
36,159,126,20
36,163,124,20
36,165,123,20
36,172,120,20
36,174,119,20
36,179,117,20
36,181,116,20
36,186,114,20
36,191,112,20
36,194,111,20
36,199,109,20
36,202,108,20
36,205,107,20
36,208,106,20
36,226,100,20
36,409,128,10
36,426,124,10
36,430,123,10
37,149,130,20
37,153,128,20
37,155,127,20
37,157,126,20
37,161,124,20
37,163,123,20
37,170,120,20
37,172,119,20
37,177,117,20
37,179,116,20
37,184,114,20
37,189,112,20
37,197,109,20
37,200,108,20
37,211,104,20
37,214,103,20
37,224,100,20
37,398,130,10
37,422,124,10
37,426,123,10
37,435,121,10
38,147,130,20
38,151,128,20
38,153,127,20
38,155,126,20
38,159,124,20
38,168,120,20
38,170,119,20
38,177,116,20
38,182,114,20
38,187,112,20
38,192,110,20
38,195,109,20
38,203,106,20
38,206,105,20
38,209,104,20
38,212,103,20
38,394,130,10
38,402,128,10
38,406,127,10
38,410,126,10
38,418,124,10
38,431,121,10
39,149,128,20
39,153,126,20
39,164,121,20
39,166,120,20
39,168,119,20
39,173,117,20
39,175,116,20
39,180,114,20
39,185,112,20
39,190,110,20
39,193,109,20
39,198,107,20
39,201,106,20
39,204,105,20
39,207,104,20
39,210,103,20
39,219,100,20
39,398,128,10
39,402,127,10
39,406,126,10
39,423,122,10
39,427,121,10
40,162,121,20
40,164,120,20
40,166,119,20
40,171,117,20
40,173,116,20
40,178,114,20
40,183,112,20
40,188,110,20
40,193,108,20
40,196,107,20
40,199,106,20
40,202,105,20
40,217,100,20
40,387,130,10
40,415,123,10
40,419,122,10
40,432,119,10
41,142,130,20
41,146,128,20
41,148,127,20
41,156,123,20
41,158,122,20
41,160,121,20
41,162,120,20
41,169,117,20
41,171,116,20
41,176,114,20
41,181,112,20
41,186,110,20
41,191,108,20
41,194,107,20
41,197,106,20
41,391,128,10
41,395,127,10
41,399,126,10
41,407,124,10
41,411,123,10
41,424,120,10
41,433,118,10
42,140,130,20
42,144,128,20
42,146,127,20
42,148,126,20
42,152,124,20
42,154,123,20
42,156,122,20
42,158,121,20
42,160,120,20
42,167,117,20
42,169,116,20
42,174,114,20
42,179,112,20
42,184,110,20
42,189,108,20
42,192,107,20
42,200,104,20
42,203,103,20
42,212,100,20
42,380,130,10
42,388,128,10
42,412,122,10
42,416,121,10
42,420,120,10
42,429,118,10
43,144,127,20
43,146,126,20
43,150,124,20
43,152,123,20
43,154,122,20
43,163,118,20
43,165,117,20
43,172,114,20
43,177,112,20
43,182,110,20
43,187,108,20
43,190,107,20
43,198,104,20
43,201,103,20
43,210,100,20
43,377,130,10
43,388,127,10
43,392,126,10
43,400,124,10
43,404,123,10
43,408,122,10
43,421,119,10
43,430,117,10
44,137,130,20
44,159,119,20
44,161,118,20
44,163,117,20
44,168,115,20
44,170,114,20
44,175,112,20
44,180,110,20
44,185,108,20
44,188,107,20
44,196,104,20
44,199,103,20
44,208,100,20
44,381,128,10
44,385,127,10
44,409,121,10
44,413,120,10
44,422,118,10
44,426,117,10
44,431,116,10
45,139,128,20
45,141,127,20
45,143,126,20
45,151,122,20
45,153,121,20
45,155,120,20
45,157,119,20
45,159,118,20
45,166,115,20
45,168,114,20
45,171,113,20
45,173,112,20
45,178,110,20
45,183,108,20
45,186,107,20
45,194,104,20
45,197,103,20
45,206,100,20
45,385,126,10
45,393,124,10
45,397,123,10
45,401,122,10
45,414,119,10
45,418,118,10
45,427,116,10
46,139,127,20
46,141,126,20
46,145,124,20
46,147,123,20
46,149,122,20
46,151,121,20
46,153,120,20
46,155,119,20
46,162,116,20
46,164,115,20
46,169,113,20
46,171,112,20
46,176,110,20
46,179,109,20
46,181,108,20
46,184,107,20
46,192,104,20
46,195,103,20
46,204,100,20
46,367,130,10
46,378,127,10
46,382,126,10
46,398,122,10
46,402,121,10
46,406,120,10
46,410,119,10
46,419,117,10
46,428,115,10
47,132,130,20
47,158,117,20
47,160,116,20
47,167,113,20
47,172,111,20
47,177,109,20
47,182,107,20
47,190,104,20
47,193,103,20
47,202,100,20
47,364,130,10
47,371,128,10
47,375,127,10
47,407,119,10
47,411,118,10
47,420,116,10
47,429,114,10
47,434,113,10
48,134,128,20
48,136,127,20
48,138,126,20
48,152,119,20
48,154,118,20
48,156,117,20
48,163,114,20
48,165,113,20
48,170,111,20
48,175,109,20
48,180,107,20
48,183,106,20
48,188,104,20
48,191,103,20
48,361,130,10
48,368,128,10
48,383,124,10
48,387,123,10
48,391,122,10
48,395,121,10
48,399,120,10
48,412,117,10
48,421,115,10
48,430,113,10
48,435,112,10
49,129,130,20
49,136,126,20
49,140,124,20
49,142,123,20
49,144,122,20
49,146,121,20
49,148,120,20
49,150,119,20
49,159,115,20
49,161,114,20
49,166,112,20
49,168,111,20
49,173,109,20
49,178,107,20
49,181,106,20
49,186,104,20
49,189,103,20
49,365,128,10
49,372,126,10
49,380,124,10
49,384,123,10
49,392,121,10
49,396,120,10
49,400,119,10
49,404,118,10
49,413,116,10
49,422,114,10
49,431,112,10
50,131,128,20
50,133,127,20
50,155,116,20
50,157,115,20
50,164,112,20
50,169,110,20
50,171,109,20
50,174,108,20
50,179,106,20
50,184,104,20
50,187,103,20
50,369,126,10
50,401,118,10
50,405,117,10
50,414,115,10
50,423,113,10
51,126,130,20
51,133,126,20
51,137,124,20
51,139,123,20
51,141,122,20
51,143,121,20
51,145,120,20
51,147,119,20
51,149,118,20
51,151,117,20
51,153,116,20
51,160,113,20
51,162,112,20
51,167,110,20
51,172,108,20
51,177,106,20
51,180,105,20
51,185,103,20
51,194,100,20
51,366,126,10
51,381,122,10
51,385,121,10
51,402,117,10
51,406,116,10
51,415,114,10
51,424,112,10
51,429,111,10
51,434,110,10
52,128,128,20
52,130,127,20
52,137,123,20
52,139,122,20
52,141,121,20
52,143,120,20
52,145,119,20
52,154,115,20
52,156,114,20
52,158,113,20
52,163,111,20
52,165,110,20
52,168,109,20
52,170,108,20
52,173,107,20
52,175,106,20
52,178,105,20
52,183,103,20
52,192,100,20
52,363,126,10
52,374,123,10
52,378,122,10
52,382,121,10
52,386,120,10
52,390,119,10
52,403,116,10
52,407,115,10
52,416,113,10
52,421,112,10
52,430,110,10
52,435,109,10
53,123,130,20
53,130,126,20
53,134,124,20
53,148,117,20
53,150,116,20
53,152,115,20
53,154,114,20
53,159,112,20
53,161,111,20
53,166,109,20
53,171,107,20
53,176,105,20
53,179,104,20
53,190,100,20
53,346,130,10
53,360,126,10
53,371,123,10
53,375,122,10
53,379,121,10
53,383,120,10
53,387,119,10
53,391,118,10
53,395,117,10
53,404,115,10
53,408,114,10
53,413,113,10
53,422,111,10
53,427,110,10
54,125,128,20
54,127,127,20
54,134,123,20
54,136,122,20
54,138,121,20
54,140,120,20
54,142,119,20
54,144,118,20
54,146,117,20
54,148,116,20
54,155,113,20
54,157,112,20
54,162,110,20
54,164,109,20
54,167,108,20
54,169,107,20
54,172,106,20
54,177,104,20
54,188,100,20
54,343,130,10
54,357,126,10
54,368,123,10
54,372,122,10
54,376,121,10
54,384,119,10
54,388,118,10
54,392,117,10
54,396,116,10
54,405,114,10
54,414,112,10
54,428,109,10
54,433,108,10
55,120,130,20
55,127,126,20
55,131,124,20
55,149,115,20
55,151,114,20
55,153,113,20
55,158,111,20
55,160,110,20
55,165,108,20
55,170,106,20
55,175,104,20
55,178,103,20
55,186,100,20
55,340,130,10
55,347,128,10
55,354,126,10
55,365,123,10
55,369,122,10
55,389,117,10
55,393,116,10
55,406,113,10
55,415,111,10
55,420,110,10
55,425,109,10
56,122,128,20
56,124,127,20
56,131,123,20
56,133,122,20
56,135,121,20
56,137,120,20
56,139,119,20
56,141,118,20
56,143,117,20
56,145,116,20
56,147,115,20
56,154,112,20
56,156,111,20
56,161,109,20
56,163,108,20
56,166,107,20
56,168,106,20
56,171,105,20
56,176,103,20
56,184,100,20
56,337,130,10
56,344,128,10
56,351,126,10
56,362,123,10
56,366,122,10
56,386,117,10
56,390,116,10
56,394,115,10
56,403,113,10
56,412,111,10
56,426,108,10
56,431,107,10
57,124,126,20
57,128,124,20
57,148,114,20
57,150,113,20
57,152,112,20
57,157,110,20
57,159,109,20
57,164,107,20
57,169,105,20
57,174,103,20
57,341,128,10
57,348,126,10
57,359,123,10
57,363,122,10
57,387,116,10
57,391,115,10
57,404,112,10
57,418,109,10
57,423,108,10
57,428,107,10
58,116,130,20
58,121,127,20
58,123,126,20
58,128,123,20
58,130,122,20
58,132,121,20
58,134,120,20
58,136,119,20
58,138,118,20
58,140,117,20
58,142,116,20
58,144,115,20
58,146,114,20
58,153,111,20
58,155,110,20
58,160,108,20
58,165,106,20
58,170,104,20
58,181,100,20
58,342,127,10
58,356,123,10
58,360,122,10
58,388,115,10
58,392,114,10
