3,435,130,35
4,430,130,35
5,425,130,35
5,433,128,35
6,420,130,35
6,428,128,35
6,432,127,35
7,415,130,35
7,423,128,35
7,427,127,35
8,410,130,35
8,418,128,35
8,435,124,35
9,406,130,35
9,422,126,35
9,430,124,35
10,401,130,35
10,409,128,35
10,413,127,35
10,417,126,35
10,425,124,35
10,434,122,35
11,404,128,35
11,408,127,35
11,412,126,35
11,425,123,35
11,429,122,35
12,392,130,35
12,400,128,35
12,404,127,35
12,408,126,35
12,416,124,35
12,420,123,35
12,429,121,35
12,433,120,35
13,388,130,35
13,399,127,35
13,403,126,35
13,420,122,35
13,424,121,35
13,433,119,35
14,391,128,35
14,395,127,35
14,399,126,35
14,407,124,35
14,411,123,35
14,415,122,35
14,424,120,35
14,428,119,35
14,433,118,35
15,379,130,35
15,387,128,35
15,411,122,35
15,415,121,35
15,419,120,35
15,428,118,35
16,375,130,35
16,390,126,35
16,398,124,35
16,402,123,35
16,406,122,35
16,415,120,35
16,419,119,35
16,428,117,35
17,371,130,35
17,382,127,35
17,386,126,35
17,394,124,35
17,398,123,35
17,402,122,35
17,406,121,35
17,410,120,35
17,415,119,35
17,419,118,35
17,428,116,35
18,367,130,35
18,378,127,35
18,382,126,35
18,390,124,35
18,394,123,35
18,398,122,35
18,402,121,35
18,406,120,35
18,410,119,35
18,419,117,35
18,428,115,35
18,433,114,35
19,363,130,35
19,374,127,35
19,378,126,35
19,402,120,35
19,406,119,35
19,410,118,35
19,415,117,35
19,419,116,35
19,428,114,35
19,433,113,35
20,359,130,35
20,370,127,35
20,374,126,35
20,402,119,35
20,406,118,35
20,410,117,35
20,415,116,35
20,419,115,35
20,424,114,35
20,433,112,35
21,366,127,35
21,370,126,35
21,398,119,35
21,402,118,35
21,406,117,35
21,415,115,35
21,424,113,35
21,429,112,35
22,352,130,35
22,359,128,35
22,366,126,35
22,374,124,35
22,398,118,35
22,402,117,35
22,406,116,35
22,411,115,35
22,415,114,35
22,420,113,35
22,429,111,35
22,434,110,35
23,348,130,35
23,355,128,35
23,359,127,35
23,370,124,35
23,394,118,35
23,398,117,35
23,402,116,35
23,411,114,35
23,420,112,35
23,425,111,35
24,355,127,35
24,366,124,35
24,370,123,35
24,374,122,35
24,390,118,35
24,394,117,35
24,398,116,35
24,407,114,35
24,416,112,35
24,425,110,35
24,430,109,35
24,435,108,35
25,341,130,35
25,348,128,35
25,355,126,35
25,362,124,35
25,366,123,35
25,370,122,35
25,374,121,35
25,382,119,35
25,386,118,35
25,390,117,35
25,394,116,35
25,403,114,35
25,407,113,35
25,412,112,35
25,421,110,35
25,426,109,35
25,431,108,35
26,344,128,35
26,348,127,35
