73,435,130,20
74,432,130,20
75,429,130,20
76,426,130,20
77,423,130,20
78,420,130,20
79,417,130,20
82,425,126,20
83,406,130,20
83,414,128,20
83,418,127,20
83,422,126,20
84,403,130,20
84,411,128,20
84,415,127,20
84,419,126,20
84,432,123,20
85,429,123,20
86,422,124,20
86,426,123,20
87,395,130,20
87,403,128,20
87,407,127,20
87,411,126,20
87,419,124,20
87,432,121,20
88,400,128,20
88,404,127,20
88,408,126,20
88,429,121,20
89,390,130,20
89,422,122,20
89,435,119,20
90,395,128,20
90,411,124,20
90,415,123,20
90,419,122,20
90,428,120,20
91,396,127,20
91,400,126,20
91,408,124,20
91,425,120,20
91,434,118,20
92,382,130,20
92,414,122,20
92,418,121,20
92,431,118,20
93,387,128,20
93,391,127,20
93,395,126,20
93,403,124,20
93,407,123,20
93,411,122,20
93,424,119,20
93,433,117,20
94,417,120,20
94,435,116,20
95,382,128,20
95,386,127,20
95,390,126,20
95,406,122,20
95,410,121,20
95,423,118,20
95,432,116,20
96,395,124,20
96,416,119,20
96,425,117,20
96,434,115,20
97,370,130,20
97,381,127,20
97,385,126,20
97,405,121,20
97,409,120,20
97,422,117,20
98,375,128,20
98,390,124,20
98,394,123,20
98,411,119,20
98,415,118,20
98,424,116,20
98,433,114,20
99,380,126,20
99,400,121,20
99,404,120,20
99,417,117,20
99,426,115,20
