64,433,130,35
65,430,130,35
66,435,128,35
72,416,128,35
72,433,124,35
73,430,124,35
73,434,123,35
74,427,124,35
74,431,123,35
75,428,123,35
76,421,124,35
76,425,123,35
77,394,130,35
77,418,124,35
77,422,123,35
77,435,120,35
78,391,130,35
78,399,128,35
78,415,124,35
78,419,123,35
78,432,120,35
79,396,128,35
79,400,127,35
79,404,126,35
79,412,124,35
79,416,123,35
79,429,120,35
80,397,127,35
80,401,126,35
80,409,124,35
80,422,121,35
80,426,120,35
80,435,118,35
81,383,130,35
81,419,121,35
81,432,118,35
82,388,128,35
82,412,122,35
82,416,121,35
83,385,128,35
83,389,127,35
83,393,126,35
83,401,124,35
83,405,123,35
83,409,122,35
83,422,119,35
83,431,117,35
84,375,130,35
84,390,126,35
84,398,124,35
84,402,123,35
84,419,119,35
84,428,117,35
85,380,128,35
85,412,120,35
85,425,117,35
85,434,115,35
86,370,130,35
86,381,127,35
86,385,126,35
86,393,124,35
86,401,122,35
86,405,121,35
86,409,120,35
86,418,118,35
87,375,128,35
87,390,124,35
87,394,123,35
87,398,122,35
87,415,118,35
87,424,116,35
87,433,114,35
88,365,130,35
88,376,127,35
88,408,119,35
88,421,116,35
88,435,113,35
89,385,124,35
89,389,123,35
89,393,122,35
89,397,121,35
89,401,120,35
89,414,117,35
89,423,115,35
89,432,113,35
90,360,130,35
90,371,127,35
90,407,118,35
90,420,115,35
90,434,112,35
91,365,128,35
91,380,124,35
91,396,120,35
91,400,119,35
91,413,116,35
91,422,114,35
92,366,127,35
92,385,122,35
92,406,117,35
92,424,113,35
93,353,130,35
93,360,128,35
93,375,124,35
93,395,119,35
93,399,118,35
93,412,115,35
93,421,113,35
93,426,112,35
94,365,126,35
94,380,122,35
94,384,121,35
94,388,120,35
94,405,116,35
94,414,114,35
94,423,112,35
94,428,111,35
95,359,127,35
95,370,124,35
95,374,123,35
95,394,118,35
95,398,117,35
95,407,115,35
95,425,111,35
95,430,110,35
96,346,130,35
96,353,128,35
96,360,126,35
96,400,116,35
96,413,113,35
96,427,110,35
96,432,109,35
97,344,130,35
97,358,126,35
97,369,123,35
97,373,122,35
97,377,121,35
97,385,119,35
97,389,118,35
97,393,117,35
97,406,114,35
97,415,112,35
97,434,108,35
98,352,127,35
98,363,124,35
98,395,116,35
98,399,115,35
98,408,113,35
98,417,111,35
98,422,110,35
99,346,128,35
99,368,122,35
99,372,121,35
99,376,120,35
99,380,119,35
99,384,118,35
99,388,117,35
99,401,114,35
99,410,112,35
99,419,110,35
99,424,109,35
99,429,108,35
99,434,107,35
