0,41,130,20
0,43,128,20
0,46,126,20
0,48,124,20
0,49,123,20
0,50,122,20
0,52,121,20
0,53,120,20
0,54,119,20
0,57,117,20
0,58,116,20
0,61,114,20
0,62,113,20
0,64,112,20
0,65,111,20
0,67,110,20
0,68,109,20
0,70,108,20
0,73,106,20
0,75,105,20
0,76,104,20
0,78,103,20
0,83,100,20
0,88,130,15
0,91,128,15
0,94,126,15
0,97,124,15
0,99,123,15
0,100,122,15
0,102,121,15
0,104,120,15
0,107,118,15
0,109,117,15
0,111,116,15
0,113,115,15
0,116,113,15
0,118,112,15
0,120,111,15
0,122,110,15
0,124,109,15
0,126,108,15
0,131,106,15
0,133,105,15
0,135,104,15
0,137,103,15
0,144,100,15
0,182,130,10
0,186,128,10
0,191,126,10
0,198,123,10
0,200,122,10
0,203,121,10
0,205,120,10
0,208,119,10
0,211,118,10
0,213,117,10
0,216,116,10
0,219,115,10
0,224,113,10
0,227,112,10
0,230,111,10
0,233,110,10
0,236,109,10
0,239,108,10
0,246,106,10
0,249,105,10
0,252,104,10
0,256,103,10
0,266,100,10
1,40,130,20
1,42,128,20
1,43,127,20
1,44,126,20
1,48,123,20
1,49,122,20
1,50,121,20
1,51,120,20
1,53,119,20
1,54,118,20
1,55,117,20
1,57,116,20
1,58,115,20
1,61,113,20
1,62,112,20
1,64,111,20
1,65,110,20
1,67,109,20
1,68,108,20
1,70,107,20
1,71,106,20
1,73,105,20
1,75,104,20
1,76,103,20
1,82,100,20
1,86,130,15
1,89,128,15
1,91,127,15
1,92,126,15
1,95,124,15
1,97,123,15
1,100,121,15
1,102,120,15
1,105,118,15
1,107,117,15
1,109,116,15
1,112,114,15
1,114,113,15
1,116,112,15
1,118,111,15
1,120,110,15
1,122,109,15
1,124,108,15
1,126,107,15
1,128,106,15
1,131,105,15
1,133,104,15
1,135,103,15
1,142,100,15
1,179,130,10
1,186,127,10
1,188,126,10
1,193,124,10
1,195,123,10
1,200,121,10
1,202,120,10
1,205,119,10
1,208,118,10
1,210,117,10
1,213,116,10
1,216,115,10
1,218,114,10
1,221,113,10
1,224,112,10
1,227,111,10
1,230,110,10
1,233,109,10
1,236,108,10
1,239,107,10
1,242,106,10
1,246,105,10
1,249,104,10
1,252,103,10
1,263,100,10
2,42,127,20
2,43,126,20
2,45,124,20
2,46,123,20
2,49,121,20
2,50,120,20
2,51,119,20
2,54,117,20
2,55,116,20
2,58,114,20
2,59,113,20
2,61,112,20
2,62,111,20
2,64,110,20
2,65,109,20
2,67,108,20
2,68,107,20
2,70,106,20
2,71,105,20
2,73,104,20
2,75,103,20
2,80,100,20
2,87,128,15
2,89,127,15
2,90,126,15
2,93,124,15
2,95,123,15
2,98,121,15
2,100,120,15
2,103,118,15
2,105,117,15
2,107,116,15
2,110,114,15
2,112,113,15
2,114,112,15
2,116,111,15
2,118,110,15
2,120,109,15
2,122,108,15
2,124,107,15
2,126,106,15
2,128,105,15
2,133,103,15
2,140,100,15
2,181,128,10
2,183,127,10
2,185,126,10
2,190,124,10
2,192,123,10
2,197,121,10
2,202,119,10
2,207,117,10
2,210,116,10
2,215,114,10
2,218,113,10
2,221,112,10
2,224,111,10
2,227,110,10
2,230,109,10
2,233,108,10
2,236,107,10
2,239,106,10
2,242,105,10
2,249,103,10
2,259,100,10
3,37,130,20
3,39,128,20
3,40,127,20
3,44,124,20
3,45,123,20
3,46,122,20
3,47,121,20
3,50,119,20
3,51,118,20
3,52,117,20
3,54,116,20
3,55,115,20
3,56,114,20
3,58,113,20
3,59,112,20
3,62,110,20
3,65,108,20
3,68,106,20
3,70,105,20
3,71,104,20
3,73,103,20
3,78,100,20
3,83,130,15
3,87,127,15
3,93,123,15
3,95,122,15
3,96,121,15
3,98,120,15
3,101,118,15
3,103,117,15
3,105,116,15
3,108,114,15
3,110,113,15
3,112,112,15
3,114,111,15
3,116,110,15
3,118,109,15
3,120,108,15
3,122,107,15
3,124,106,15
3,126,105,15
3,128,104,15
3,130,103,15
3,137,100,15
3,174,130,10
3,178,128,10
3,180,127,10
3,187,124,10
3,189,123,10
3,192,122,10
3,194,121,10
3,199,119,10
3,202,118,10
3,204,117,10
3,207,116,10
3,212,114,10
3,215,113,10
3,218,112,10
3,221,111,10
3,233,107,10
3,236,106,10
3,239,105,10
3,242,104,10
3,246,103,10
3,256,100,10
4,36,130,20
4,38,128,20
4,39,127,20
4,40,126,20
4,42,124,20
4,45,122,20
4,46,121,20
4,47,120,20
4,48,119,20
4,51,117,20
4,52,116,20
4,55,114,20
4,56,113,20
4,59,111,20
4,60,110,20
4,62,109,20
4,63,108,20
4,65,107,20
4,68,105,20
4,70,104,20
4,71,103,20
4,76,100,20
4,81,130,15
4,84,128,15
4,85,127,15
4,87,126,15
4,91,123,15
4,93,122,15
4,94,121,15
4,96,120,15
4,99,118,15
4,101,117,15
4,103,116,15
4,106,114,15
4,108,113,15
4,110,112,15
4,112,111,15
4,114,110,15
4,116,109,15
4,118,108,15
4,120,107,15
4,122,106,15
4,124,105,15
4,126,104,15
4,128,103,15
4,135,100,15
4,171,130,10
4,175,128,10
4,180,126,10
4,184,124,10
4,189,122,10
4,191,121,10
4,194,120,10
4,196,119,10
4,199,118,10
4,201,117,10
4,204,116,10
4,209,114,10
4,212,113,10
4,215,112,10
4,220,110,10
4,223,109,10
4,226,108,10
4,229,107,10
4,236,105,10
4,239,104,10
4,242,103,10
4,252,100,10
5,39,126,20
5,41,124,20
5,42,123,20
5,43,122,20
5,46,120,20
5,47,119,20
5,48,118,20
5,51,116,20
5,52,115,20
5,53,114,20
5,55,113,20
5,56,112,20
5,59,110,20
5,60,109,20
5,62,108,20
5,63,107,20
5,65,106,20
5,66,105,20
5,68,104,20
5,70,103,20
5,75,100,20
5,79,130,15
5,82,128,15
5,85,126,15
5,88,124,15
5,89,123,15
5,91,122,15
5,94,120,15
5,96,119,15
5,97,118,15
5,99,117,15
5,101,116,15
5,104,114,15
5,106,113,15
5,108,112,15
5,110,111,15
5,112,110,15
5,114,109,15
5,116,108,15
5,118,107,15
5,120,106,15
5,122,105,15
5,124,104,15
5,126,103,15
5,133,100,15
5,173,128,10
5,175,127,10
5,177,126,10
5,184,123,10
5,186,122,10
5,191,120,10
5,193,119,10
5,196,118,10
5,198,117,10
5,201,116,10
5,206,114,10
5,209,113,10
5,212,112,10
5,217,110,10
5,220,109,10
5,223,108,10
5,226,107,10
5,229,106,10
5,232,105,10
5,236,104,10
5,239,103,10
5,249,100,10
6,33,130,20
6,35,128,20
6,36,127,20
6,41,123,20
6,42,122,20
6,43,121,20
6,44,120,20
6,47,118,20
6,48,117,20
6,49,116,20
6,52,114,20
6,53,113,20
6,56,111,20
6,57,110,20
6,59,109,20
6,60,108,20
6,62,107,20
6,63,106,20
6,65,105,20
6,68,103,20
6,73,100,20
6,80,128,15
6,82,127,15
6,83,126,15
6,86,124,15
6,89,122,15
6,91,121,15
6,92,120,15
6,94,119,15
6,97,117,15
6,99,116,15
6,101,115,15
6,102,114,15
6,104,113,15
6,106,112,15
6,108,111,15
6,110,110,15
6,112,109,15
6,114,108,15
6,116,107,15
6,118,106,15
6,120,105,15
6,122,104,15
6,124,103,15
6,131,100,15
6,166,130,10
6,170,128,10
6,172,127,10
6,179,124,10
6,181,123,10
6,186,121,10
6,188,120,10
6,191,119,10
6,193,118,10
6,198,116,10
6,201,115,10
6,203,114,10
6,206,113,10
6,209,112,10
6,214,110,10
6,217,109,10
6,220,108,10
6,223,107,10
6,226,106,10
6,229,105,10
6,236,103,10
6,246,100,10
7,32,130,20
7,34,128,20
7,35,127,20
7,36,126,20
7,38,124,20
7,41,122,20
7,42,121,20
7,43,120,20
7,44,119,20
7,45,118,20
7,47,117,20
7,48,116,20
7,49,115,20
7,52,113,20
7,53,112,20
7,56,110,20
7,57,109,20
7,59,108,20
7,60,107,20
7,62,106,20
7,63,105,20
7,65,104,20
7,67,103,20
7,76,130,15
7,80,127,15
7,84,124,15
7,86,123,15
7,87,122,15
7,89,121,15
7,92,119,15
7,94,118,15
7,95,117,15
7,97,116,15
7,99,115,15
7,102,113,15
7,104,112,15
7,106,111,15
7,108,110,15
7,110,109,15
7,112,108,15
7,114,107,15
7,116,106,15
7,118,105,15
7,120,104,15
7,122,103,15
7,168,128,10
7,170,127,10
7,172,126,10
7,176,124,10
7,181,122,10
7,183,121,10
7,188,119,10
7,190,118,10
7,193,117,10
7,195,116,10
7,198,115,10
7,203,113,10
7,206,112,10
7,209,111,10
7,214,109,10
7,217,108,10
7,220,107,10
7,223,106,10
7,226,105,10
7,229,104,10
7,233,103,10
7,427,130,5
7,435,128,5
8,31,130,20
8,33,128,20
8,34,127,20
8,35,126,20
8,37,124,20
8,38,123,20
8,39,122,20
8,42,120,20
8,43,119,20
8,44,118,20
8,45,117,20
8,48,115,20
8,49,114,20
8,50,113,20
8,52,112,20
8,53,111,20
8,56,109,20
8,57,108,20
8,59,107,20
8,60,106,20
8,62,105,20
8,63,104,20
8,65,103,20
8,70,100,20
8,74,130,15
8,77,128,15
8,78,127,15
8,80,126,15
8,84,123,15
8,86,122,15
8,87,121,15
8,89,120,15
8,90,119,15
8,92,118,15
8,95,116,15
8,97,115,15
8,99,114,15
8,100,113,15
8,102,112,15
8,104,111,15
8,106,110,15
8,108,109,15
8,110,108,15
8,112,107,15
8,114,106,15
8,116,105,15
8,118,104,15
8,120,103,15
8,126,100,15
8,161,130,10
8,165,128,10
8,167,127,10
8,169,126,10
8,174,124,10
8,176,123,10
8,178,122,10
8,183,120,10
8,185,119,10
8,188,118,10
8,190,117,10
8,195,115,10
8,198,114,10
8,200,113,10
8,203,112,10
8,206,111,10
8,211,109,10
8,214,108,10
8,217,107,10
8,220,106,10
8,223,105,10
8,226,104,10
8,239,100,10
8,422,130,5
8,430,128,5
8,434,127,5
9,34,126,20
9,36,124,20
9,37,123,20
9,38,122,20
9,39,121,20
9,40,120,20
9,43,118,20
