0,328,130,35
0,335,128,35
0,338,127,35
0,342,126,35
0,349,124,35
0,356,122,35
0,360,121,35
0,364,120,35
0,368,119,35
0,372,118,35
0,376,117,35
0,380,116,35
0,384,115,35
0,388,114,35
0,397,112,35
0,401,111,35
0,406,110,35
0,411,109,35
0,415,108,35
0,420,107,35
0,425,106,35
0,430,105,35
0,435,104,35
1,324,130,35
1,334,127,35
1,337,126,35
1,344,124,35
1,348,123,35
1,352,122,35
1,359,120,35
1,363,119,35
1,367,118,35
1,371,117,35
1,375,116,35
1,379,115,35
1,383,114,35
1,388,113,35
1,392,112,35
1,401,110,35
1,406,109,35
1,410,108,35
1,415,107,35
1,420,106,35
1,425,105,35
1,430,104,35
1,435,103,35
2,320,130,35
2,326,128,35
2,333,126,35
2,340,124,35
2,344,123,35
2,347,122,35
2,351,121,35
2,355,120,35
2,362,118,35
2,366,117,35
2,370,116,35
2,379,114,35
2,383,113,35
2,387,112,35
2,392,111,35
2,396,110,35
2,401,109,35
2,405,108,35
2,410,107,35
2,415,106,35
2,420,105,35
2,425,104,35
2,430,103,35
3,316,130,35
3,322,128,35
3,329,126,35
3,336,124,35
3,339,123,35
3,343,122,35
3,350,120,35
3,354,119,35
3,358,118,35
3,362,117,35
3,366,116,35
3,370,115,35
3,374,114,35
3,378,113,35
3,387,111,35
3,391,110,35
3,396,109,35
3,400,108,35
3,405,107,35
3,410,106,35
3,415,105,35
3,425,103,35
4,312,130,35
4,318,128,35
4,321,127,35
4,325,126,35
4,335,123,35
4,339,122,35
4,342,121,35
4,346,120,35
4,350,119,35
4,361,116,35
4,365,115,35
4,374,113,35
4,378,112,35
4,382,111,35
4,391,109,35
4,400,107,35
4,405,106,35
4,410,105,35
4,435,100,35
5,308,130,35
5,314,128,35
5,317,127,35
5,321,126,35
5,331,123,35
5,338,121,35
5,342,120,35
5,349,118,35
5,353,117,35
5,357,116,35
5,361,115,35
5,365,114,35
5,369,113,35
5,373,112,35
5,382,110,35
5,386,109,35
5,391,108,35
5,395,107,35
5,400,106,35
5,405,105,35
5,410,104,35
5,415,103,35
5,430,100,35
6,304,130,35
6,310,128,35
6,317,126,35
6,327,123,35
6,330,122,35
6,334,121,35
6,341,119,35
6,345,118,35
6,349,117,35
6,353,116,35
6,365,113,35
6,369,112,35
6,373,111,35
6,377,110,35
6,382,109,35
6,386,108,35
6,391,107,35
6,395,106,35
6,400,105,35
6,405,104,35
6,410,103,35
6,425,100,35
7,300,130,35
7,306,128,35
7,313,126,35
7,323,123,35
7,326,122,35
7,330,121,35
7,337,119,35
7,341,118,35
7,352,115,35
7,356,114,35
7,360,113,35
7,369,111,35
7,373,110,35
7,377,109,35
7,382,108,35
7,386,107,35
7,391,106,35
7,395,105,35
7,400,104,35
7,405,103,35
7,420,100,35
8,306,127,35
8,309,126,35
8,319,123,35
8,326,121,35
8,333,119,35
8,337,118,35
8,344,116,35
8,348,115,35
8,352,114,35
8,356,113,35
8,360,112,35
8,364,111,35
8,373,109,35
8,377,108,35
8,382,107,35
8,386,106,35
8,391,105,35
8,400,103,35
8,415,100,35
9,293,130,35
9,299,128,35
9,302,127,35
9,305,126,35
9,312,124,35
9,315,123,35
9,322,121,35
9,329,119,35
9,333,118,35
9,340,116,35
9,344,115,35
9,348,114,35
9,352,113,35
9,356,112,35
9,360,111,35
9,364,110,35
9,368,109,35
9,373,108,35
9,377,107,35
9,382,106,35
9,386,105,35
9,391,104,35
9,396,103,35
9,411,100,35
10,289,130,35
10,295,128,35
10,298,127,35
10,308,124,35
10,311,123,35
10,315,122,35
10,318,121,35
10,325,119,35
10,329,118,35
10,336,116,35
10,340,115,35
10,344,114,35
10,348,113,35
10,352,112,35
10,356,111,35
10,360,110,35
10,364,109,35
10,373,107,35
10,377,106,35
10,382,105,35
10,391,103,35
10,406,100,35
11,286,130,35
11,292,128,35
11,295,127,35
11,298,126,35
11,304,124,35
11,308,123,35
11,311,122,35
11,318,120,35
11,321,119,35
11,325,118,35
11,332,116,35
11,336,115,35
11,340,114,35
11,344,113,35
11,348,112,35
11,352,111,35
11,356,110,35
11,360,109,35
11,364,108,35
11,369,107,35
11,373,106,35
11,382,104,35
11,387,103,35
11,401,100,35
12,282,130,35
12,288,128,35
12,291,127,35
12,301,124,35
12,304,123,35
12,307,122,35
12,311,121,35
12,314,120,35
12,321,118,35
12,325,117,35
12,332,115,35
12,336,114,35
12,340,113,35
12,344,112,35
12,348,111,35
12,352,110,35
12,356,109,35
12,360,108,35
12,369,106,35
12,373,105,35
12,378,104,35
12,397,100,35
13,279,130,35
13,285,128,35
13,288,127,35
13,291,126,35
13,297,124,35
13,304,122,35
13,307,121,35
13,314,119,35
13,317,118,35
13,321,117,35
13,328,115,35
13,332,114,35
13,336,113,35
13,340,112,35
13,344,111,35
13,348,110,35
13,352,109,35
13,356,108,35
13,360,107,35
13,365,106,35
13,369,105,35
13,378,103,35
14,294,124,35
14,297,123,35
14,300,122,35
14,307,120,35
14,310,119,35
14,314,118,35
14,317,117,35
14,321,116,35
14,328,114,35
14,332,113,35
14,336,112,35
14,340,111,35
14,344,110,35
14,348,109,35
14,352,108,35
14,356,107,35
14,365,105,35
14,374,103,35
14,388,100,35
15,272,130,35
15,278,128,35
15,281,127,35
15,284,126,35
15,290,124,35
15,297,122,35
15,300,121,35
15,303,120,35
15,307,119,35
15,310,118,35
15,317,116,35
15,321,115,35
15,328,113,35
15,332,112,35
15,336,111,35
15,340,110,35
15,344,109,35
15,348,108,35
15,352,107,35
15,361,105,35
15,365,104,35
15,370,103,35
15,384,100,35
16,269,130,35
16,275,128,35
16,278,127,35
16,281,126,35
16,287,124,35
16,290,123,35
16,293,122,35
16,300,120,35
16,303,119,35
16,310,117,35
16,317,115,35
16,321,114,35
16,332,111,35
16,336,110,35
16,340,109,35
16,344,108,35
16,353,106,35
16,357,105,35
16,361,104,35
16,366,103,35
16,380,100,35
17,266,130,35
17,287,123,35
17,290,122,35
17,293,121,35
17,300,119,35
17,303,118,35
17,310,116,35
17,314,115,35
17,317,114,35
17,321,113,35
17,325,112,35
17,336,109,35
17,349,106,35
17,353,105,35
17,362,103,35
17,376,100,35
18,263,130,35
18,274,126,35
18,280,124,35
18,290,121,35
18,293,120,35
18,300,118,35
18,303,117,35
18,310,115,35
18,314,114,35
18,321,112,35
18,325,111,35
18,329,110,35
18,333,109,35
18,337,108,35
18,341,107,35
18,345,106,35
18,349,105,35
18,358,103,35
18,372,100,35
19,260,130,35
19,268,127,35
19,271,126,35
19,277,124,35
19,280,123,35
19,290,120,35
19,293,119,35
19,296,118,35
19,300,117,35
19,303,116,35
19,307,115,35
19,310,114,35
19,314,113,35
19,325,110,35
19,329,109,35
19,333,108,35
19,337,107,35
19,341,106,35
19,350,104,35
19,354,103,35
19,368,100,35
20,257,130,35
20,262,128,35
20,265,127,35
20,268,126,35
20,274,124,35
20,277,123,35
20,280,122,35
20,283,121,35
20,290,119,35
20,293,118,35
20,300,116,35
20,303,115,35
20,307,114,35
20,314,112,35
20,318,111,35
20,342,105,35
20,346,104,35
20,350,103,35
20,364,100,35
21,254,130,35
21,262,127,35
21,265,126,35
21,271,124,35
21,274,123,35
21,277,122,35
21,280,121,35
21,283,120,35
21,290,118,35
21,293,117,35
21,300,115,35
21,307,113,35
21,311,112,35
21,318,110,35
21,322,109,35
21,326,108,35
21,330,107,35
21,334,106,35
21,338,105,35
21,342,104,35
21,360,100,35
22,251,130,35
22,259,127,35
22,262,126,35
22,268,124,35
22,271,123,35
22,274,122,35
22,277,121,35
22,280,120,35
22,290,117,35
22,293,116,35
22,297,115,35
22,300,114,35
22,304,113,35
22,307,112,35
22,311,111,35
22,315,110,35
22,326,107,35
22,330,106,35
22,339,104,35
22,343,103,35
22,356,100,35
23,248,130,35
23,256,127,35
23,259,126,35
23,265,124,35
23,268,123,35
23,271,122,35
23,274,121,35
23,277,120,35
23,280,119,35
23,287,117,35
23,290,116,35
23,297,114,35
23,304,112,35
