41,434,130,20
42,430,130,20
44,431,128,20
44,435,127,20
45,419,130,20
45,427,128,20
46,428,127,20
46,432,126,20
47,412,130,20
47,420,128,20
47,424,127,20
48,433,124,20
49,405,130,20
49,413,128,20
49,417,127,20
49,421,126,20
49,434,123,20
50,402,130,20
50,426,124,20
51,410,127,20
51,427,123,20
51,431,122,20
52,395,130,20
52,403,128,20
52,407,127,20
52,411,126,20
52,419,124,20
52,432,121,20
53,392,130,20
53,416,124,20
53,420,123,20
53,424,122,20
53,433,120,20
54,389,130,20
54,421,122,20
54,425,121,20
54,434,119,20
55,393,128,20
55,397,127,20
55,401,126,20
55,409,124,20
55,426,120,20
55,435,118,20
56,390,128,20
56,394,127,20
56,398,126,20
56,406,124,20
56,410,123,20
56,414,122,20
56,423,120,20
56,427,119,20
57,387,128,20
57,391,127,20
57,407,123,20
57,411,122,20
57,415,121,20
57,424,119,20
57,428,118,20
58,384,128,20
58,412,121,20
58,416,120,20
58,425,118,20
58,434,116,20
59,381,128,20
59,413,120,20
59,417,119,20
59,426,117,20
59,435,115,20
60,378,128,20
60,393,124,20
60,397,123,20
60,414,119,20
60,427,116,20
60,432,115,20
61,375,128,20
61,390,124,20
61,394,123,20
61,398,122,20
61,415,118,20
61,424,116,20
61,433,114,20
62,372,128,20
62,387,124,20
62,391,123,20
62,395,122,20
62,399,121,20
62,412,118,20
62,416,117,20
62,425,115,20
62,430,114,20
63,362,130,20
63,369,128,20
63,384,124,20
63,388,123,20
63,392,122,20
63,396,121,20
63,400,120,20
63,409,118,20
63,413,117,20
63,422,115,20
63,431,113,20
64,359,130,20
64,366,128,20
64,370,127,20
64,381,124,20
64,385,123,20
64,389,122,20
64,393,121,20
64,397,120,20
64,410,117,20
64,419,115,20
64,428,113,20
64,433,112,20
65,356,130,20
65,367,127,20
65,382,123,20
65,386,122,20
65,390,121,20
65,394,120,20
65,407,117,20
65,420,114,20
65,425,113,20
65,434,111,20
66,364,127,20
66,368,126,20
66,383,122,20
66,387,121,20
66,391,120,20
66,404,117,20
66,408,116,20
66,417,114,20
66,431,111,20
67,358,128,20
67,365,126,20
67,401,117,20
67,405,116,20
67,414,114,20
67,423,112,20
67,428,111,20
68,348,130,20
68,355,128,20
68,398,117,20
68,402,116,20
68,411,114,20
68,420,112,20
69,356,127,20
69,367,124,20
69,371,123,20
69,395,117,20
69,399,116,20
69,408,114,20
69,417,112,20
69,431,109,20
70,353,127,20
70,357,126,20
70,364,124,20
70,368,123,20
70,372,122,20
70,388,118,20
70,392,117,20
70,396,116,20
70,405,114,20
70,414,112,20
70,423,110,20
70,428,109,20
70,433,108,20
71,340,130,20
71,347,128,20
71,354,126,20
71,369,122,20
71,373,121,20
71,377,120,20
71,381,119,20
71,385,118,20
71,389,117,20
71,402,114,20
71,411,112,20
71,420,110,20
71,425,109,20
71,430,108,20
71,435,107,20
72,348,127,20
72,359,124,20
72,370,121,20
72,374,120,20
72,378,119,20
72,382,118,20
72,386,117,20
72,399,114,20
72,408,112,20
72,417,110,20
72,422,109,20
72,427,108,20
