0,272,128,35
0,275,127,35
0,278,126,35
0,284,124,35
0,287,123,35
0,294,121,35
0,297,120,35
0,300,119,35
0,304,118,35
0,307,117,35
0,311,116,35
0,314,115,35
0,318,114,35
0,322,113,35
0,325,112,35
0,329,111,35
0,333,110,35
0,337,109,35
0,341,108,35
0,345,107,35
0,354,105,35
0,358,104,35
0,363,103,35
0,376,100,35
1,263,130,35
1,269,128,35
1,284,123,35
1,287,122,35
1,290,121,35
1,293,120,35
1,300,118,35
1,303,117,35
1,307,116,35
1,310,115,35
1,314,114,35
1,318,113,35
1,321,112,35
1,325,111,35
1,329,110,35
1,333,109,35
1,337,108,35
1,341,107,35
1,345,106,35
1,349,105,35
1,354,104,35
1,358,103,35
1,372,100,35
2,265,128,35
2,268,127,35
2,271,126,35
2,277,124,35
2,280,123,35
2,283,122,35
2,286,121,35
2,289,120,35
2,293,119,35
2,296,118,35
2,299,117,35
2,303,116,35
2,306,115,35
2,310,114,35
2,317,112,35
2,321,111,35
2,325,110,35
2,329,109,35
2,333,108,35
2,337,107,35
2,341,106,35
2,345,105,35
2,349,104,35
2,354,103,35
2,367,100,35
3,256,130,35
3,264,127,35
3,267,126,35
3,273,124,35
3,276,123,35
3,279,122,35
3,282,121,35
3,289,119,35
3,292,118,35
3,299,116,35
3,302,115,35
3,306,114,35
3,313,112,35
3,317,111,35
3,321,110,35
3,324,109,35
3,328,108,35
3,332,107,35
3,341,105,35
3,345,104,35
3,349,103,35
3,363,100,35
4,258,128,35
4,261,127,35
4,264,126,35
4,279,121,35
4,282,120,35
4,285,119,35
4,288,118,35
4,292,117,35
4,295,116,35
4,302,114,35
4,309,112,35
4,313,111,35
4,317,110,35
4,320,109,35
4,324,108,35
4,328,107,35
4,332,106,35
4,336,105,35
4,341,104,35
4,345,103,35
4,358,100,35
5,249,130,35
5,260,126,35
5,266,124,35
5,269,123,35
5,272,122,35
5,275,121,35
5,278,120,35
5,281,119,35
5,285,118,35
5,288,117,35
5,291,116,35
5,295,115,35
5,298,114,35
5,302,113,35
5,305,112,35
5,309,111,35
5,313,110,35
5,316,109,35
5,320,108,35
5,324,107,35
5,328,106,35
5,332,105,35
5,336,104,35
5,341,103,35
5,354,100,35
6,246,130,35
6,251,128,35
6,254,127,35
6,257,126,35
6,278,119,35
6,281,118,35
6,284,117,35
6,288,116,35
6,291,115,35
6,294,114,35
6,298,113,35
6,301,112,35
6,305,111,35
6,309,110,35
6,312,109,35
6,316,108,35
6,320,107,35
6,324,106,35
6,328,105,35
6,332,104,35
7,248,128,35
7,251,127,35
7,259,124,35
7,262,123,35
7,265,122,35
7,268,121,35
7,271,120,35
7,274,119,35
7,281,117,35
7,284,116,35
7,287,115,35
7,291,114,35
7,294,113,35
7,298,112,35
7,301,111,35
7,305,110,35
7,309,109,35
7,312,108,35
7,316,107,35
7,320,106,35
7,324,105,35
7,328,104,35
7,332,103,35
7,345,100,35
8,245,128,35
8,250,126,35
8,256,124,35
8,259,123,35
8,262,122,35
8,265,121,35
8,268,120,35
8,271,119,35
8,274,118,35
8,277,117,35
8,280,116,35
8,284,115,35
8,287,114,35
8,294,112,35
8,301,110,35
8,305,109,35
8,312,107,35
8,316,106,35
8,320,105,35
8,324,104,35
8,328,103,35
8,341,100,35
9,236,130,35
9,244,127,35
9,247,126,35
9,258,122,35
9,261,121,35
9,264,120,35
9,267,119,35
9,274,117,35
9,277,116,35
9,280,115,35
9,287,113,35
9,290,112,35
9,294,111,35
9,301,109,35
9,305,108,35
9,316,105,35
9,320,104,35
9,337,100,35
10,233,130,35
10,241,127,35
10,244,126,35
10,249,124,35
10,252,123,35
10,255,122,35
10,258,121,35
10,261,120,35
10,264,119,35
10,267,118,35
10,270,117,35
10,277,115,35
10,280,114,35
10,283,113,35
10,287,112,35
10,290,111,35
10,294,110,35
10,297,109,35
10,301,108,35
10,305,107,35
10,309,106,35
10,321,103,35
10,333,100,35
11,230,130,35
11,238,127,35
11,241,126,35
11,246,124,35
11,249,123,35
11,252,122,35
11,255,121,35
11,258,120,35
11,261,119,35
11,264,118,35
11,267,117,35
11,270,116,35
11,273,115,35
11,277,114,35
11,280,113,35
11,283,112,35
11,287,111,35
11,290,110,35
11,294,109,35
11,301,107,35
11,305,106,35
11,309,105,35
11,313,104,35
11,317,103,35
11,329,100,35
12,227,130,35
12,235,127,35
12,238,126,35
12,243,124,35
12,246,123,35
12,249,122,35
12,252,121,35
12,264,117,35
12,267,116,35
12,270,115,35
12,273,114,35
12,280,112,35
12,283,111,35
12,287,110,35
12,290,109,35
