21,432,130,35
23,423,130,35
24,419,130,35
24,427,128,35
24,431,127,35
25,415,130,35
25,423,128,35
25,427,127,35
25,431,126,35
26,411,130,35
26,419,128,35
26,423,127,35
26,427,126,35
27,407,130,35
27,423,126,35
27,431,124,35
28,403,130,35
28,427,124,35
29,399,130,35
29,423,124,35
29,427,123,35
30,395,130,35
30,403,128,35
30,419,124,35
30,423,123,35
30,432,121,35
31,391,130,35
31,399,128,35
31,403,127,35
31,407,126,35
31,415,124,35
31,419,123,35
31,428,121,35
31,432,120,35
32,395,128,35
32,399,127,35
32,403,126,35
32,411,124,35
32,415,123,35
32,424,121,35
32,428,120,35
33,384,130,35
33,395,127,35
33,399,126,35
33,407,124,35
33,420,121,35
33,424,120,35
33,433,118,35
34,380,130,35
34,388,128,35
34,412,122,35
34,416,121,35
34,420,120,35
34,429,118,35
35,384,128,35
35,388,127,35
35,392,126,35
35,404,123,35
35,408,122,35
35,412,121,35
35,421,119,35
35,425,118,35
35,434,116,35
36,373,130,35
36,388,126,35
36,396,124,35
36,400,123,35
36,404,122,35
36,417,119,35
36,421,118,35
36,426,117,35
36,430,116,35
36,435,115,35
37,377,128,35
37,381,127,35
37,409,120,35
37,413,119,35
37,422,117,35
37,431,115,35
38,381,126,35
38,389,124,35
38,393,123,35
38,397,122,35
38,401,121,35
38,405,120,35
38,414,118,35
38,418,117,35
38,427,115,35
38,432,114,35
39,363,130,35
39,370,128,35
39,374,127,35
39,389,123,35
39,406,119,35
39,410,118,35
39,419,116,35
39,428,114,35
40,367,128,35
40,374,126,35
40,382,124,35
40,386,123,35
40,390,122,35
40,394,121,35
40,398,120,35
40,402,119,35
40,415,116,35
40,424,114,35
40,429,113,35
41,367,127,35
41,371,126,35
41,403,118,35
41,407,117,35
41,416,115,35
41,425,113,35
41,430,112,35
42,353,130,35
42,360,128,35
42,364,127,35
42,375,124,35
42,379,123,35
42,383,122,35
42,387,121,35
42,391,120,35
42,395,119,35
42,399,118,35
42,408,116,35
42,412,115,35
42,417,114,35
42,426,112,35
42,431,111,35
43,350,130,35
43,357,128,35
43,364,126,35
43,372,124,35
43,396,118,35
43,400,117,35
43,404,116,35
43,409,115,35
43,413,114,35
43,418,113,35
43,427,111,35
43,432,110,35
44,347,130,35
44,354,128,35
44,361,126,35
44,376,122,35
44,380,121,35
44,384,120,35
44,388,119,35
44,401,116,35
44,405,115,35
44,414,113,35
44,419,112,35
44,428,110,35
44,433,109,35
45,344,130,35
45,351,128,35
45,354,127,35
45,358,126,35
45,365,124,35
45,369,123,35
45,373,122,35
45,377,121,35
