20,428,130,20
21,432,128,20
22,419,130,20
23,415,130,20
23,423,128,20
23,427,127,20
24,411,130,20
24,419,128,20
24,423,127,20
24,427,126,20
25,407,130,20
25,415,128,20
25,419,127,20
25,423,126,20
26,403,130,20
26,419,126,20
26,427,124,20
27,399,130,20
27,423,124,20
27,427,123,20
28,395,130,20
28,419,124,20
28,423,123,20
28,432,121,20
29,391,130,20
29,399,128,20
29,403,127,20
29,415,124,20
29,419,123,20
29,423,122,20
29,432,120,20
30,387,130,20
30,395,128,20
30,399,127,20
30,403,126,20
30,411,124,20
30,415,123,20
30,419,122,20
30,428,120,20
30,432,119,20
31,391,128,20
31,395,127,20
31,399,126,20
31,407,124,20
31,411,123,20
31,415,122,20
31,424,120,20
31,428,119,20
31,433,118,20
32,380,130,20
32,391,127,20
32,395,126,20
32,403,124,20
32,407,123,20
32,420,120,20
32,424,119,20
32,429,118,20
32,433,117,20
33,384,128,20
33,412,121,20
33,416,120,20
33,420,119,20
33,425,118,20
33,429,117,20
33,434,116,20
34,373,130,20
34,380,128,20
34,384,127,20
34,388,126,20
34,404,122,20
34,408,121,20
34,412,120,20
34,421,118,20
34,425,117,20
34,430,116,20
35,369,130,20
35,384,126,20
35,392,124,20
35,396,123,20
35,400,122,20
35,404,121,20
35,417,118,20
35,426,116,20
35,435,114,20
36,366,130,20
36,373,128,20
36,377,127,20
36,409,119,20
36,413,118,20
36,422,116,20
36,431,114,20
37,377,126,20
37,385,124,20
37,389,123,20
37,393,122,20
37,397,121,20
37,401,120,20
37,405,119,20
37,414,117,20
37,418,116,20
37,423,115,20
37,432,113,20
38,359,130,20
38,366,128,20
38,370,127,20
38,385,123,20
38,389,122,20
38,393,121,20
38,406,118,20
38,410,117,20
38,419,115,20
38,428,113,20
38,433,112,20
39,356,130,20
39,363,128,20
39,370,126,20
39,378,124,20
39,382,123,20
39,394,120,20
39,398,119,20
39,402,118,20
39,411,116,20
39,415,115,20
39,420,114,20
39,429,112,20
39,434,111,20
40,363,127,20
40,367,126,20
40,378,123,20
40,382,122,20
40,386,121,20
40,390,120,20
40,394,119,20
40,403,117,20
40,407,116,20
40,416,114,20
40,425,112,20
40,430,111,20
40,435,110,20
41,360,127,20
41,371,124,20
41,375,123,20
41,379,122,20
41,387,120,20
41,391,119,20
41,395,118,20
41,399,117,20
41,408,115,20
41,417,113,20
41,426,111,20
41,431,110,20
42,346,130,20
42,353,128,20
42,360,126,20
42,368,124,20
42,400,116,20
42,409,114,20
42,413,113,20
42,418,112,20
42,427,110,20
42,432,109,20
43,343,130,20
43,350,128,20
43,357,126,20
43,368,123,20
43,372,122,20
43,376,121,20
43,380,120,20
43,384,119,20
43,388,118,20
43,392,117,20
43,401,115,20
43,405,114,20
43,414,112,20
43,419,111,20
43,433,108,20
44,340,130,20
44,347,128,20
44,354,126,20
44,361,124,20
44,365,123,20
44,369,122,20
44,389,117,20
44,393,116,20
44,402,114,20
44,406,113,20
44,415,111,20
44,420,110,20
45,337,130,20
45,347,127,20
45,351,126,20
45,358,124,20
45,362,123,20
45,377,119,20
45,394,115,20
45,398,114,20
45,407,112,20
45,416,110,20
45,421,109,20
45,426,108,20
45,431,107,20
46,334,130,20
46,344,127,20
46,355,124,20
46,366,121,20
46,370,120,20
46,374,119,20
46,378,118,20
46,382,117,20
46,386,116,20
46,395,114,20
46,399,113,20
46,408,111,20
46,413,110,20
46,422,108,20
46,427,107,20
46,432,106,20
47,331,130,20
47,341,127,20
47,352,124,20
47,359,122,20
47,363,121,20
47,367,120,20
47,371,119,20
47,375,118,20
47,379,117,20
47,383,116,20
47,387,115,20
47,396,113,20
47,400,112,20
47,405,111,20
47,409,110,20
47,414,109,20
47,419,108,20
48,328,130,20
48,338,127,20
48,349,124,20
48,356,122,20
48,360,121,20
48,384,115,20
48,388,114,20
48,397,112,20
48,406,110,20
48,415,108,20
48,420,107,20
48,425,106,20
48,430,105,20
48,435,104,20
49,325,130,20
49,332,128,20
49,335,127,20
49,346,124,20
49,353,122,20
