0,103,130,20
0,106,128,20
0,109,126,20
0,114,123,20
0,116,122,20
0,118,121,20
0,123,118,20
0,125,117,20
0,127,116,20
0,129,115,20
0,131,114,20
0,133,113,20
0,135,112,20
0,137,111,20
0,142,109,20
0,144,108,20
0,146,107,20
0,149,106,20
0,151,105,20
0,153,104,20
0,156,103,20
0,163,100,20
0,305,130,10
0,311,128,10
0,318,126,10
0,328,123,10
0,335,121,10
0,339,120,10
0,346,118,10
0,350,117,10
0,354,116,10
0,358,115,10
0,362,114,10
0,366,113,10
0,370,112,10
0,374,111,10
0,379,110,10
0,383,109,10
0,392,107,10
0,397,106,10
0,401,105,10
0,406,104,10
0,411,103,10
0,426,100,10
1,101,130,20
1,104,128,20
1,107,126,20
1,110,124,20
1,112,123,20
1,114,122,20
1,116,121,20
1,119,119,20
1,121,118,20
1,123,117,20
1,125,116,20
1,127,115,20
1,129,114,20
1,131,113,20
1,133,112,20
1,135,111,20
1,137,110,20
1,139,109,20
1,142,108,20
1,144,107,20
1,146,106,20
1,149,105,20
1,151,104,20
1,153,103,20
1,161,100,20
1,301,130,10
1,307,128,10
1,314,126,10
1,320,124,10
1,324,123,10
1,327,122,10
1,331,121,10
1,338,119,10
1,342,118,10
1,346,117,10
1,353,115,10
1,357,114,10
1,361,113,10
1,370,111,10
1,374,110,10
1,378,109,10
1,383,108,10
1,387,107,10
1,392,106,10
1,397,105,10
1,401,104,10
1,406,103,10
1,421,100,10
2,99,130,20
2,102,128,20
2,105,126,20
2,108,124,20
2,110,123,20
2,112,122,20
2,115,120,20
2,117,119,20
2,119,118,20
2,121,117,20
2,123,116,20
2,125,115,20
2,127,114,20
2,129,113,20
2,131,112,20
2,133,111,20
2,135,110,20
2,137,109,20
2,139,108,20
2,141,107,20
2,144,106,20
2,146,105,20
2,148,104,20
2,151,103,20
2,158,100,20
2,297,130,10
2,303,128,10
2,310,126,10
2,316,124,10
2,320,123,10
2,323,122,10
2,327,121,10
2,330,120,10
2,334,119,10
2,341,117,10
2,345,116,10
2,349,115,10
2,353,114,10
2,357,113,10
2,361,112,10
2,365,111,10
2,369,110,10
2,374,109,10
2,378,108,10
2,382,107,10
2,387,106,10
2,392,105,10
2,396,104,10
2,401,103,10
2,416,100,10
3,97,130,20
3,100,128,20
3,103,126,20
3,106,124,20
3,108,123,20
3,110,122,20
3,113,120,20
3,115,119,20
3,117,118,20
3,119,117,20
3,133,110,20
3,135,109,20
3,137,108,20
3,139,107,20
3,141,106,20
3,144,105,20
3,146,104,20
3,148,103,20
3,156,100,20
3,293,130,10
3,306,126,10
3,312,124,10
3,316,123,10
3,319,122,10
3,326,120,10
3,333,118,10
3,337,117,10
3,341,116,10
3,352,113,10
3,365,110,10
3,369,109,10
3,373,108,10
3,378,107,10
3,382,106,10
3,387,105,10
3,392,104,10
3,396,103,10
3,411,100,10
4,95,130,20
4,98,128,20
4,101,126,20
4,104,124,20
4,106,123,20
4,108,122,20
4,111,120,20
4,113,119,20
4,115,118,20
4,117,117,20
4,120,115,20
4,122,114,20
4,124,113,20
4,126,112,20
4,128,111,20
4,130,110,20
4,135,108,20
4,137,107,20
4,139,106,20
4,141,105,20
4,144,104,20
4,146,103,20
4,153,100,20
4,299,127,10
4,302,126,10
4,308,124,10
4,312,123,10
4,315,122,10
4,322,120,10
4,329,118,10
4,333,117,10
4,340,115,10
4,344,114,10
4,348,113,10
4,352,112,10
4,356,111,10
4,360,110,10
4,369,108,10
4,373,107,10
4,378,106,10
4,382,105,10
4,387,104,10
4,392,103,10
4,406,100,10
5,93,130,20
5,96,128,20
5,99,126,20
5,102,124,20
5,104,123,20
5,106,122,20
5,109,120,20
5,111,119,20
5,113,118,20
5,116,116,20
5,118,115,20
5,120,114,20
5,122,113,20
5,124,112,20
5,126,111,20
5,128,110,20
5,130,109,20
5,132,108,20
5,135,107,20
5,137,106,20
5,139,105,20
5,141,104,20
5,144,103,20
5,151,100,20
5,286,130,10
5,292,128,10
5,295,127,10
5,298,126,10
5,304,124,10
5,308,123,10
5,311,122,10
5,318,120,10
5,325,118,10
5,329,117,10
5,332,116,10
5,336,115,10
5,340,114,10
5,344,113,10
5,348,112,10
5,352,111,10
5,356,110,10
5,360,109,10
5,364,108,10
5,369,107,10
5,373,106,10
5,378,105,10
5,382,104,10
5,387,103,10
5,401,100,10
6,91,130,20
6,94,128,20
6,96,127,20
6,97,126,20
6,102,123,20
6,104,122,20
6,107,120,20
6,109,119,20
6,111,118,20
6,114,116,20
6,116,115,20
6,118,114,20
6,120,113,20
6,122,112,20
6,124,111,20
6,126,110,20
6,128,109,20
6,130,108,20
6,132,107,20
6,137,105,20
6,139,104,20
6,141,103,20
6,149,100,20
6,282,130,10
6,288,128,10
6,291,127,10
6,294,126,10
6,304,123,10
6,307,122,10
6,314,120,10
6,321,118,10
6,328,116,10
6,332,115,10
6,336,114,10
6,356,109,10
6,360,108,10
6,364,107,10
6,369,106,10
6,373,105,10
6,378,104,10
6,382,103,10
6,397,100,10
7,94,127,20
7,99,124,20
7,100,123,20
7,102,122,20
7,105,120,20
7,107,119,20
7,109,118,20
7,112,116,20
7,114,115,20
7,116,114,20
7,118,113,20
7,120,112,20
7,122,111,20
7,124,110,20
7,126,109,20
7,128,108,20
7,130,107,20
7,132,106,20
7,135,105,20
7,137,104,20
7,139,103,20
7,146,100,20
7,297,124,10
7,300,123,10
7,303,122,10
7,307,121,10
7,310,120,10
7,317,118,10
7,321,117,10
7,324,116,10
7,328,115,10
7,332,114,10
7,339,112,10
7,343,111,10
7,347,110,10
7,356,108,10
7,360,107,10
7,364,106,10
7,369,105,10
7,373,104,10
7,378,103,10
7,392,100,10
8,88,130,20
8,91,128,20
8,92,127,20
8,94,126,20
8,97,124,20
8,100,122,20
8,102,121,20
8,103,120,20
8,105,119,20
8,107,118,20
8,110,116,20
8,112,115,20
8,114,114,20
8,116,113,20
8,118,112,20
8,120,111,20
8,122,110,20
8,124,109,20
8,126,108,20
8,128,107,20
8,130,106,20
8,132,105,20
8,135,104,20
8,137,103,20
8,144,100,20
8,275,130,10
8,281,128,10
8,284,127,10
8,287,126,10
8,293,124,10
8,303,121,10
8,306,120,10
8,310,119,10
8,313,118,10
8,317,117,10
8,320,116,10
8,324,115,10
8,328,114,10
8,335,112,10
8,339,111,10
8,343,110,10
8,347,109,10
8,356,107,10
8,360,106,10
8,364,105,10
8,369,104,10
8,373,103,10
9,86,130,20
9,89,128,20
9,90,127,20
9,92,126,20
9,95,124,20
9,98,122,20
9,100,121,20
9,103,119,20
9,105,118,20
9,107,117,20
9,110,115,20
9,112,114,20
9,114,113,20
9,116,112,20
9,118,111,20
9,120,110,20
9,122,109,20
9,124,108,20
9,126,107,20
9,128,106,20
9,130,105,20
9,135,103,20
9,142,100,20
9,280,127,10
9,293,123,10
9,296,122,10
9,299,121,10
9,306,119,10
9,309,118,10
9,313,117,10
9,320,115,10
9,324,114,10
9,331,112,10
9,335,111,10
9,339,110,10
9,343,109,10
9,347,108,10
9,356,106,10
9,360,105,10
9,369,103,10
9,383,100,10
10,84,130,20
10,87,128,20
10,90,126,20
10,93,124,20
10,95,123,20
10,96,122,20
10,98,121,20
10,101,119,20
10,103,118,20
10,105,117,20
10,108,115,20
10,110,114,20
10,112,113,20
10,114,112,20
10,116,111,20
10,118,110,20
10,120,109,20
10,122,108,20
10,124,107,20
10,126,106,20
10,128,105,20
10,130,104,20
10,133,103,20
10,268,130,10
10,274,128,10
10,277,127,10
10,280,126,10
10,286,124,10
10,289,123,10
10,292,122,10
10,299,120,10
10,302,119,10
10,306,118,10
10,309,117,10
10,313,116,10
10,316,115,10
10,320,114,10
10,327,112,10
10,331,111,10
10,335,110,10
10,339,109,10
10,343,108,10
10,347,107,10
10,356,105,10
10,360,104,10
10,365,103,10
10,379,100,10
11,87,127,20
11,93,123,20
11,96,121,20
11,98,120,20
11,101,118,20
11,103,117,20
11,105,116,20
11,108,114,20
11,110,113,20
11,112,112,20
11,114,111,20
11,116,110,20
11,118,109,20
11,120,108,20
11,122,107,20
11,124,106,20
11,126,105,20
11,128,104,20
11,137,100,20
11,265,130,10
11,286,123,10
11,289,122,10
11,292,121,10
11,295,120,10
11,299,119,10
11,302,118,10
11,309,116,10
11,316,114,10
11,320,113,10
11,327,111,10
11,331,110,10
11,335,109,10
11,339,108,10
11,343,107,10
11,352,105,10
11,356,104,10
11,374,100,10
12,81,130,20
12,84,128,20
12,85,127,20
12,87,126,20
12,90,124,20
12,91,123,20
12,93,122,20
12,96,120,20
12,98,119,20
12,101,117,20
12,103,116,20
12,108,113,20
12,110,112,20
12,112,111,20
12,114,110,20
12,116,109,20
12,118,108,20
12,120,107,20
12,122,106,20
12,124,105,20
12,126,104,20
12,135,100,20
12,267,128,10
12,270,127,10
12,273,126,10
12,279,124,10
12,282,123,10
12,285,122,10
12,292,120,10
12,295,119,10
12,302,117,10
12,305,116,10
12,309,115,10
12,316,113,10
12,320,112,10
12,327,110,10
12,331,109,10
12,335,108,10
12,339,107,10
12,348,105,10
12,352,104,10
12,356,103,10
12,370,100,10
13,82,128,20
13,85,126,20
13,88,124,20
13,91,122,20
13,93,121,20
13,94,120,20
13,96,119,20
13,98,118,20
13,99,117,20
13,101,116,20
13,103,115,20
13,108,112,20
13,110,111,20
13,112,110,20
13,114,109,20
13,116,108,20
13,118,107,20
13,120,106,20
13,122,105,20
13,124,104,20
13,133,100,20
13,264,128,10
13,267,127,10
13,270,126,10
13,276,124,10
13,279,123,10
13,282,122,10
13,285,121,10
13,288,120,10
13,295,118,10
13,298,117,10
13,302,116,10
13,305,115,10
13,309,114,10
13,312,113,10
13,316,112,10
13,320,111,10
13,344,105,10
13,348,104,10
13,352,103,10
13,366,100,10
14,78,130,20
14,82,127,20
14,88,123,20
14,91,121,20
14,94,119,20
14,96,118,20
14,99,116,20
14,101,115,20
14,103,114,20
14,108,111,20
14,110,110,20
14,112,109,20
14,114,108,20
14,116,107,20
14,118,106,20
14,120,105,20
14,122,104,20
14,131,100,20
14,255,130,10
14,261,128,10
14,264,127,10
14,282,121,10
14,285,120,10
14,288,119,10
14,295,117,10
14,298,116,10
14,302,115,10
14,305,114,10
14,309,113,10
14,316,111,10
14,320,110,10
14,324,109,10
14,328,108,10
14,332,107,10
14,336,106,10
14,340,105,10
14,344,104,10
14,348,103,10
14,362,100,10
15,76,130,20
15,79,128,20
15,82,126,20
15,85,124,20
15,86,123,20
15,88,122,20
15,91,120,20
15,94,118,20
15,96,117,20
15,99,115,20
15,101,114,20
15,103,113,20
15,105,112,20
15,108,110,20
15,110,109,20
15,112,108,20
15,114,107,20
15,116,106,20
15,118,105,20
15,120,104,20
15,129,100,20
15,252,130,10
15,258,128,10
15,269,124,10
15,272,123,10
15,275,122,10
15,285,119,10
15,288,118,10
15,291,117,10
15,295,116,10
15,298,115,10
15,305,113,10
15,309,112,10
15,316,110,10
15,320,109,10
15,324,108,10
15,328,107,10
15,332,106,10
15,336,105,10
15,340,104,10
15,358,100,10
16,75,130,20
16,79,127,20
16,80,126,20
16,83,124,20
16,85,123,20
16,86,122,20
16,88,121,20
16,89,120,20
16,91,119,20
16,94,117,20
16,96,116,20
16,99,114,20
16,101,113,20
16,103,112,20
16,105,111,20
16,110,108,20
16,112,107,20
16,114,106,20
16,116,105,20
16,121,103,20
16,127,100,20
16,249,130,10
16,260,126,10
16,266,124,10
16,269,123,10
16,272,122,10
16,275,121,10
16,278,120,10
16,285,118,10
16,288,117,10
16,291,116,10
16,295,115,10
16,298,114,10
16,302,113,10
16,305,112,10
16,309,111,10
16,313,110,10
16,320,108,10
16,324,107,10
16,328,106,10
16,332,105,10
16,341,103,10
16,354,100,10
17,73,130,20
17,76,128,20
17,79,126,20
17,82,124,20
17,83,123,20
17,86,121,20
17,88,120,20
17,89,119,20
17,91,118,20
17,94,116,20
17,96,115,20
17,99,113,20
17,101,112,20
17,103,111,20
17,105,110,20
17,107,109,20
17,117,104,20
17,119,103,20
17,125,100,20
17,246,130,10
17,257,126,10
17,263,124,10
17,266,123,10
17,269,122,10
17,272,121,10
17,275,120,10
17,278,119,10
17,285,117,10
17,288,116,10
17,291,115,10
17,295,114,10
17,298,113,10
17,302,112,10
17,309,110,10
17,313,109,10
17,317,108,10
17,321,107,10
17,329,105,10
17,333,104,10
17,337,103,10
17,350,100,10
18,72,130,20
18,76,127,20
18,77,126,20
18,80,124,20
18,83,122,20
18,86,120,20
18,88,119,20
18,89,118,20
18,91,117,20
18,94,115,20
18,96,114,20
18,98,113,20
18,101,111,20
18,103,110,20
18,105,109,20
18,107,108,20
18,109,107,20
18,111,106,20
18,113,105,20
18,115,104,20
18,117,103,20
18,123,100,20
18,243,130,10
18,254,126,10
18,260,124,10
18,263,123,10
18,266,122,10
18,269,121,10
18,272,120,10
18,275,119,10
18,278,118,10
18,285,116,10
18,288,115,10
18,295,113,10
18,302,111,10
18,306,110,10
18,309,109,10
18,313,108,10
18,317,107,10
18,321,106,10
18,325,105,10
18,329,104,10
18,333,103,10
18,346,100,10
19,73,128,20
19,76,126,20
19,80,123,20
19,83,121,20
19,86,119,20
19,88,118,20
19,89,117,20
19,91,116,20
19,94,114,20
19,96,113,20
19,98,112,20
19,101,110,20
19,103,109,20
19,105,108,20
19,107,107,20
19,109,106,20
19,111,105,20
19,113,104,20
19,115,103,20
19,246,128,10
19,251,126,10
19,257,124,10
19,260,123,10
19,263,122,10
19,266,121,10
19,269,120,10
19,272,119,10
19,275,118,10
19,278,117,10
19,285,115,10
19,288,114,10
19,295,112,10
19,302,110,10
19,306,109,10
19,310,108,10
20,69,130,20
20,73,127,20
20,74,126,20
20,77,124,20
20,80,122,20
20,83,120,20
20,86,118,20
20,88,117,20
20,89,116,20
20,91,115,20
20,94,113,20
20,96,112,20
20,98,111,20
20,103,108,20
20,105,107,20
20,107,106,20
20,109,105,20
20,111,104,20
20,113,103,20
20,243,128,10
20,248,126,10
20,254,124,10
20,257,123,10
20,269,119,10
20,272,118,10
20,275,117,10
20,278,116,10
20,285,114,10
20,288,113,10
20,292,112,10
20,295,111,10
20,299,110,10
20,306,108,10
20,310,107,10
20,314,106,10
20,318,105,10
20,322,104,10
20,326,103,10
20,339,100,10
21,70,128,20
21,73,126,20
21,76,124,20
21,77,123,20
21,80,121,20
21,83,119,20
21,86,117,20
21,88,116,20
21,91,114,20
21,93,113,20
21,96,111,20
21,98,110,20
21,100,109,20
21,102,108,20
21,118,100,20
21,235,130,10
21,240,128,10
21,251,124,10
21,254,123,10
21,257,122,10
21,266,119,10
21,269,118,10
21,272,117,10
21,275,116,10
21,282,114,10
21,285,113,10
21,292,111,10
21,299,109,10
21,303,108,10
21,307,107,10
21,335,100,10
22,66,130,20
22,69,128,20
22,70,127,20
22,74,124,20
22,77,122,20
22,80,120,20
22,83,118,20
22,86,116,20
22,88,115,20
22,91,113,20
22,93,112,20
22,96,110,20
22,98,109,20
22,100,108,20
22,102,107,20
22,104,106,20
22,106,105,20
22,108,104,20
22,110,103,20
22,116,100,20
22,232,130,10
22,237,128,10
22,240,127,10
22,248,124,10
22,251,123,10
22,254,122,10
22,257,121,10
22,263,119,10
22,266,118,10
22,269,117,10
22,272,116,10
22,275,115,10
22,282,113,10
22,285,112,10
22,289,111,10
22,292,110,10
22,296,109,10
22,303,107,10
22,307,106,10
22,311,105,10
22,315,104,10
22,319,103,10
23,65,130,20
23,69,127,20
23,70,126,20
23,73,124,20
23,74,123,20
23,77,121,20
23,80,119,20
23,83,117,20
23,85,116,20
23,86,115,20
23,88,114,20
23,91,112,20
23,93,111,20
23,95,110,20
23,100,107,20
23,102,106,20
23,104,105,20
23,106,104,20
23,108,103,20
23,114,100,20
23,237,127,10
23,240,126,10
23,245,124,10
23,248,123,10
23,251,122,10
23,254,121,10
23,257,120,10
23,260,119,10
23,263,118,10
23,266,117,10
23,269,116,10
23,272,115,10
23,279,113,10
23,282,112,10
23,286,111,10
23,289,110,10
23,293,109,10
23,300,107,10
23,304,106,10
23,308,105,10
23,312,104,10
23,316,103,10
23,328,100,10
24,66,128,20
24,69,126,20
24,73,123,20
24,74,122,20
24,77,120,20
24,80,118,20
24,82,117,20
24,83,116,20
24,85,115,20
24,88,113,20
24,90,112,20
24,93,110,20
24,95,109,20
24,97,108,20
24,99,107,20
24,104,104,20
24,106,103,20
24,232,128,10
24,237,126,10
24,245,123,10
24,248,122,10
24,251,121,10
24,254,120,10
24,257,119,10
24,260,118,10
24,263,117,10
24,266,116,10
24,269,115,10
24,276,113,10
24,279,112,10
24,286,110,10
24,293,108,10
24,297,107,10
24,308,104,10
24,312,103,10
25,62,130,20
25,65,128,20
25,66,127,20
25,70,124,20
25,73,122,20
25,74,121,20
25,77,119,20
25,79,118,20
25,80,117,20
25,82,116,20
25,83,115,20
25,85,114,20
25,88,112,20
25,90,111,20
25,95,108,20
25,97,107,20
25,99,106,20
25,101,105,20
25,103,104,20
25,105,103,20
25,111,100,20
25,224,130,10
25,229,128,10
25,234,126,10
25,245,122,10
25,248,121,10
25,251,120,10
25,254,119,10
25,257,118,10
25,260,117,10
25,263,116,10
25,266,115,10
25,273,113,10
25,276,112,10
25,283,110,10
25,290,108,10
25,294,107,10
25,301,105,10
25,305,104,10
25,309,103,10
25,321,100,10
26,61,130,20
26,66,126,20
26,69,124,20
26,70,123,20
26,73,121,20
26,74,120,20
26,76,119,20
26,77,118,20
26,79,117,20
26,80,116,20
26,82,115,20
26,85,113,20
26,87,112,20
26,90,110,20
26,92,109,20
26,94,108,20
26,97,106,20
26,99,105,20
26,101,104,20
26,103,103,20
26,109,100,20
26,229,127,10
26,237,124,10
26,240,123,10
26,248,120,10
26,251,119,10
26,254,118,10
26,257,117,10
26,260,116,10
26,270,113,10
26,273,112,10
26,280,110,10
26,287,108,10
26,294,106,10
26,298,105,10
26,302,104,10
26,306,103,10
26,318,100,10
27,62,128,20
27,65,126,20
27,69,123,20
27,70,122,20
27,73,120,20
27,76,118,20
27,79,116,20
27,82,114,20
27,84,113,20
27,85,112,20
27,87,111,20
27,90,109,20
27,92,108,20
27,94,107,20
27,96,106,20
27,98,105,20
27,219,130,10
27,224,128,10
27,229,126,10
27,237,123,10
27,240,122,10
27,264,114,10
27,267,113,10
27,270,112,10
27,277,110,10
27,280,109,10
27,284,108,10
27,291,106,10
27,295,105,10
27,299,104,10
28,61,128,20
28,62,127,20
28,66,124,20
28,69,122,20
28,70,121,20
28,73,119,20
28,76,117,20
28,79,115,20
28,82,113,20
28,84,112,20
28,87,110,20
28,89,109,20
28,91,108,20
28,94,106,20
28,96,105,20
28,98,104,20
28,100,103,20
28,106,100,20
