41,433,130,35
42,429,130,35
44,430,128,35
44,434,127,35
45,418,130,35
45,426,128,35
46,431,126,35
47,411,130,35
47,419,128,35
47,423,127,35
48,432,124,35
49,404,130,35
49,412,128,35
49,416,127,35
49,420,126,35
49,433,123,35
50,401,130,35
50,425,124,35
50,429,123,35
51,405,128,35
51,426,123,35
51,430,122,35
52,394,130,35
52,402,128,35
52,406,127,35
52,410,126,35
52,418,124,35
52,431,121,35
53,391,130,35
53,415,124,35
53,419,123,35
53,423,122,35
53,432,120,35
54,388,130,35
54,420,122,35
54,424,121,35
54,433,119,35
55,392,128,35
55,396,127,35
55,400,126,35
55,408,124,35
55,412,123,35
55,425,120,35
55,434,118,35
56,389,128,35
56,393,127,35
56,397,126,35
56,405,124,35
56,409,123,35
56,413,122,35
56,426,119,35
56,435,117,35
57,386,128,35
57,410,122,35
57,414,121,35
57,427,118,35
58,383,128,35
58,411,121,35
58,415,120,35
58,424,118,35
58,428,117,35
58,433,116,35
59,380,128,35
59,412,120,35
59,416,119,35
59,425,117,35
59,434,115,35
60,377,128,35
60,392,124,35
60,396,123,35
60,400,122,35
60,413,119,35
60,417,118,35
60,426,116,35
61,374,128,35
61,389,124,35
61,393,123,35
61,397,122,35
61,414,118,35
61,423,116,35
61,432,114,35
62,371,128,35
62,386,124,35
62,390,123,35
62,394,122,35
62,398,121,35
62,411,118,35
62,415,117,35
62,424,115,35
62,429,114,35
63,361,130,35
63,368,128,35
63,383,124,35
63,387,123,35
63,391,122,35
63,395,121,35
63,412,117,35
63,421,115,35
63,430,113,35
63,435,112,35
64,358,130,35
64,365,128,35
64,369,127,35
64,380,124,35
64,384,123,35
64,388,122,35
64,392,121,35
64,396,120,35
64,409,117,35
64,418,115,35
64,427,113,35
65,366,127,35
65,381,123,35
65,385,122,35
65,389,121,35
65,393,120,35
65,406,117,35
65,410,116,35
65,419,114,35
65,424,113,35
65,433,111,35
66,367,126,35
66,382,122,35
66,386,121,35
66,390,120,35
66,403,117,35
66,407,116,35
66,416,114,35
66,425,112,35
66,430,111,35
66,435,110,35
67,350,130,35
67,357,128,35
67,364,126,35
67,400,117,35
67,404,116,35
67,413,114,35
67,422,112,35
67,427,111,35
68,347,130,35
68,354,128,35
68,369,124,35
68,397,117,35
68,401,116,35
68,410,114,35
68,419,112,35
69,355,127,35
69,366,124,35
69,370,123,35
69,394,117,35
69,398,116,35
69,407,114,35
69,416,112,35
69,430,109,35
69,435,108,35
70,342,130,35
70,356,126,35
70,363,124,35
70,367,123,35
70,371,122,35
70,387,118,35
70,391,117,35
70,395,116,35
70,404,114,35
70,413,112,35
70,422,110,35
70,427,109,35
70,432,108,35
71,346,128,35
71,368,122,35
71,372,121,35
71,376,120,35
71,380,119,35
71,384,118,35
71,388,117,35
71,401,114,35
71,410,112,35
71,419,110,35
71,424,109,35
71,429,108,35
72,347,127,35
72,358,124,35
72,373,120,35
72,377,119,35
72,381,118,35
72,385,117,35
