6,432,130,20
8,431,128,20
8,435,127,20
9,418,130,20
9,426,128,20
9,430,127,20
9,434,126,20
10,413,130,20
10,421,128,20
10,425,127,20
10,429,126,20
11,416,128,20
11,420,127,20
11,433,124,20
12,404,130,20
12,412,128,20
12,416,127,20
12,420,126,20
12,428,124,20
13,407,128,20
13,411,127,20
13,415,126,20
13,428,123,20
13,432,122,20
14,395,130,20
14,403,128,20
14,407,127,20
14,411,126,20
14,419,124,20
14,423,123,20
14,432,121,20
15,391,130,20
15,398,128,20
15,402,127,20
15,406,126,20
15,423,122,20
15,427,121,20
16,394,128,20
16,398,127,20
16,402,126,20
16,410,124,20
16,414,123,20
16,423,121,20
16,427,120,20
17,382,130,20
17,390,128,20
17,394,127,20
17,410,123,20
17,414,122,20
17,418,121,20
17,427,119,20
17,431,118,20
18,378,130,20
18,386,128,20
18,414,121,20
18,418,120,20
18,427,118,20
18,431,117,20
19,374,130,20
19,389,126,20
19,397,124,20
19,401,123,20
19,405,122,20
19,414,120,20
19,418,119,20
19,427,117,20
20,370,130,20
20,381,127,20
20,385,126,20
20,393,124,20
20,397,123,20
20,401,122,20
20,405,121,20
20,414,119,20
20,418,118,20
20,427,116,20
21,381,126,20
21,389,124,20
21,393,123,20
21,397,122,20
21,401,121,20
21,405,120,20
21,414,118,20
21,418,117,20
21,427,115,20
21,432,114,20
22,370,128,20
22,377,126,20
22,385,124,20
22,389,123,20
22,393,122,20
22,397,121,20
22,401,120,20
22,405,119,20
22,414,117,20
22,418,116,20
22,423,115,20
22,432,113,20
23,359,130,20
23,366,128,20
23,381,124,20
23,385,123,20
23,389,122,20
23,393,121,20
23,397,120,20
23,401,119,20
23,410,117,20
23,414,116,20
23,423,114,20
23,428,113,20
24,355,130,20
24,362,128,20
24,366,127,20
24,377,124,20
24,381,123,20
24,385,122,20
24,389,121,20
24,393,120,20
24,397,119,20
24,401,118,20
24,410,116,20
24,419,114,20
24,428,112,20
24,433,111,20
25,362,127,20
25,366,126,20
25,373,124,20
25,377,123,20
25,381,122,20
25,385,121,20
25,389,120,20
25,393,119,20
25,397,118,20
25,406,116,20
25,410,115,20
25,415,114,20
25,419,113,20
25,424,112,20
25,429,111,20
26,348,130,20
26,355,128,20
26,362,126,20
26,377,122,20
26,381,121,20
26,385,120,20
26,389,119,20
26,402,116,20
26,406,115,20
26,411,114,20
26,415,113,20
26,420,112,20
26,429,110,20
26,434,109,20
27,351,128,20
27,355,127,20
27,366,124,20
27,394,117,20
27,398,116,20
27,402,115,20
27,407,114,20
27,411,113,20
27,416,112,20
27,420,111,20
27,425,110,20
27,430,109,20
27,435,108,20
28,341,130,20
28,348,128,20
28,351,127,20
28,355,126,20
28,362,124,20
28,366,123,20
28,370,122,20
28,386,118,20
28,390,117,20
28,394,116,20
28,398,115,20
28,403,114,20
28,407,113,20
28,412,112,20
28,416,111,20
28,421,110,20
28,426,109,20
28,431,108,20
29,344,128,20
29,348,127,20
29,366,122,20
29,370,121,20
29,374,120,20
29,378,119,20
29,382,118,20
29,386,117,20
29,390,116,20
29,399,114,20
29,403,113,20
29,408,112,20
29,412,111,20
29,417,110,20
29,422,109,20
30,334,130,20
30,341,128,20
30,344,127,20
30,348,126,20
30,355,124,20
30,359,123,20
30,366,121,20
30,370,120,20
30,374,119,20
30,378,118,20
30,382,117,20
30,395,114,20
30,399,113,20
30,404,112,20
30,408,111,20
30,413,110,20
30,427,107,20
30,432,106,20
31,331,130,20
31,341,127,20
31,355,123,20
31,359,122,20
31,363,121,20
31,383,116,20
31,387,115,20
31,391,114,20
31,400,112,20
31,409,110,20
31,414,109,20
31,423,107,20
31,428,106,20
31,433,105,20
32,334,128,20
32,341,126,20
32,348,124,20
32,352,123,20
32,359,121,20
32,363,120,20
32,367,119,20
32,371,118,20
32,375,117,20
32,379,116,20
32,383,115,20
32,392,113,20
32,396,112,20
32,405,110,20
32,410,109,20
32,424,106,20
32,429,105,20
33,324,130,20
33,331,128,20
33,334,127,20
33,338,126,20
33,345,124,20
33,352,122,20
33,356,121,20
33,384,114,20
33,388,113,20
33,397,111,20
33,406,109,20
33,411,108,20
33,420,106,20
33,425,105,20
33,430,104,20
34,321,130,20
34,331,127,20
34,345,123,20
34,349,122,20
34,356,120,20
34,360,119,20
34,364,118,20
34,368,117,20
34,372,116,20
34,376,115,20
34,380,114,20
34,389,112,20
34,393,111,20
34,402,109,20
34,407,108,20
34,421,105,20
35,318,130,20
35,328,127,20
35,331,126,20
35,338,124,20
35,342,123,20
35,349,121,20
35,353,120,20
35,381,113,20
35,385,112,20
35,394,110,20
35,403,108,20
35,408,107,20
36,315,130,20
36,328,126,20
36,335,124,20
36,342,122,20
36,346,121,20
36,353,119,20
36,357,118,20
36,361,117,20
36,365,116,20
36,369,115,20
36,373,114,20
36,377,113,20
36,386,111,20
36,390,110,20
36,395,109,20
36,404,107,20
36,409,106,20
36,414,105,20
36,424,103,20
37,312,130,20
37,325,126,20
37,332,124,20
37,339,122,20
