0,395,130,20
0,403,128,20
0,407,127,20
0,411,126,20
0,419,124,20
0,423,123,20
0,432,121,20
1,390,130,20
1,398,128,20
1,402,127,20
1,406,126,20
1,414,124,20
1,418,123,20
1,422,122,20
1,427,121,20
1,431,120,20
2,385,130,20
2,393,128,20
2,397,127,20
2,401,126,20
2,409,124,20
2,413,123,20
2,417,122,20
2,426,120,20
2,430,119,20
2,435,118,20
3,388,128,20
3,392,127,20
3,396,126,20
3,404,124,20
3,408,123,20
3,412,122,20
3,421,120,20
3,425,119,20
3,434,117,20
4,376,130,20
4,387,127,20
4,391,126,20
4,399,124,20
4,403,123,20
4,407,122,20
4,416,120,20
4,420,119,20
4,429,117,20
5,379,128,20
5,394,124,20
5,398,123,20
5,402,122,20
5,411,120,20
5,415,119,20
5,424,117,20
5,428,116,20
5,433,115,20
6,367,130,20
6,374,128,20
6,378,127,20
6,382,126,20
6,398,122,20
6,402,121,20
6,406,120,20
6,410,119,20
6,419,117,20
6,428,115,20
6,433,114,20
7,370,128,20
7,385,124,20
7,389,123,20
7,393,122,20
7,397,121,20
7,401,120,20
7,410,118,20
7,414,117,20
7,423,115,20
7,428,114,20
7,432,113,20
8,369,127,20
8,373,126,20
8,401,119,20
8,405,118,20
8,409,117,20
8,414,116,20
8,418,115,20
8,423,114,20
8,427,113,20
8,432,112,20
9,354,130,20
9,361,128,20
9,365,127,20
9,376,124,20
9,380,123,20
9,384,122,20
9,388,121,20
9,392,120,20
9,396,119,20
9,400,118,20
9,405,117,20
9,409,116,20
9,418,114,20
9,427,112,20
9,432,111,20
10,350,130,20
10,357,128,20
10,364,126,20
10,372,124,20
10,396,118,20
10,400,117,20
10,404,116,20
10,409,115,20
10,413,114,20
10,418,113,20
10,422,112,20
10,427,111,20
10,432,110,20
11,346,130,20
11,353,128,20
11,360,126,20
11,371,123,20
11,375,122,20
11,379,121,20
11,383,120,20
11,387,119,20
11,391,118,20
11,400,116,20
11,404,115,20
11,409,114,20
11,413,113,20
11,418,112,20
11,422,111,20
11,427,110,20
11,432,109,20
12,342,130,20
12,349,128,20
