64,434,130,20
65,431,130,20
69,418,130,20
70,415,130,20
70,423,128,20
71,412,130,20
71,420,128,20
72,409,130,20
72,417,128,20
72,421,127,20
72,434,124,20
73,414,128,20
73,418,127,20
73,435,123,20
74,411,128,20
74,415,127,20
74,432,123,20
75,429,123,20
76,426,123,20
76,430,122,20
77,395,130,20
77,423,123,20
78,392,130,20
78,416,124,20
78,420,123,20
78,433,120,20
79,397,128,20
79,401,127,20
79,405,126,20
79,413,124,20
79,417,123,20
79,430,120,20
80,394,128,20
80,398,127,20
80,402,126,20
80,410,124,20
80,427,120,20
81,384,130,20
81,420,121,20
81,424,120,20
81,433,118,20
82,381,130,20
82,413,122,20
82,417,121,20
82,430,118,20
83,386,128,20
83,390,127,20
83,406,123,20
83,410,122,20
83,414,121,20
83,423,119,20
83,432,117,20
84,376,130,20
84,391,126,20
84,399,124,20
84,403,123,20
84,407,122,20
84,420,119,20
84,429,117,20
85,381,128,20
85,413,120,20
85,417,119,20
85,426,117,20
85,435,115,20
86,371,130,20
86,382,127,20
86,386,126,20
86,406,121,20
86,410,120,20
86,423,117,20
87,383,126,20
87,391,124,20
87,395,123,20
87,399,122,20
87,403,121,20
87,416,118,20
87,425,116,20
87,434,114,20
88,366,130,20
88,373,128,20
88,377,127,20
88,409,119,20
88,422,116,20
89,378,126,20
89,386,124,20
89,394,122,20
89,398,121,20
89,402,120,20
89,415,117,20
89,424,115,20
89,433,113,20
90,361,130,20
90,368,128,20
90,372,127,20
90,387,123,20
90,391,122,20
90,395,121,20
90,408,118,20
90,412,117,20
90,421,115,20
90,435,112,20
91,373,126,20
91,401,119,20
91,405,118,20
91,414,116,20
91,423,114,20
91,432,112,20
92,356,130,20
92,367,127,20
92,382,123,20
92,386,122,20
92,390,121,20
92,394,120,20
92,407,117,20
92,411,116,20
92,420,114,20
93,361,128,20
93,368,126,20
93,400,118,20
93,404,117,20
93,413,115,20
93,422,113,20
94,362,127,20
94,377,123,20
94,381,122,20
94,385,121,20
94,389,120,20
94,393,119,20
94,406,116,20
94,415,114,20
94,424,112,20
95,349,130,20
95,356,128,20
95,371,124,20
95,395,118,20
95,399,117,20
95,412,114,20
95,426,111,20
95,431,110,20
96,347,130,20
96,354,128,20
96,361,126,20
96,376,122,20
96,380,121,20
96,384,120,20
96,388,119,20
96,405,115,20
96,414,113,20
96,428,110,20
96,433,109,20
97,355,127,20
97,366,124,20
97,370,123,20
97,394,117,20
97,407,114,20
97,416,112,20
97,430,109,20
97,435,108,20
98,375,121,20
98,379,120,20
98,400,115,20
98,409,113,20
98,418,111,20
99,340,130,20
99,347,128,20
99,354,126,20
99,365,123,20
99,369,122,20
99,373,121,20
99,381,119,20
99,385,118,20
99,389,117,20
99,402,114,20
99,411,112,20
99,420,110,20
99,425,109,20
