0,418,130,20
0,426,128,20
0,430,127,20
1,413,130,20
1,421,128,20
1,425,127,20
1,429,126,20
2,408,130,20
2,416,128,20
2,420,127,20
2,424,126,20
3,403,130,20
3,411,128,20
3,415,127,20
3,419,126,20
3,427,124,20
3,432,123,20
4,398,130,20
4,406,128,20
4,410,127,20
4,414,126,20
4,422,124,20
4,431,122,20
4,435,121,20
5,401,128,20
5,405,127,20
5,409,126,20
5,417,124,20
5,426,122,20
5,430,121,20
6,389,130,20
6,400,127,20
6,404,126,20
6,421,122,20
6,425,121,20
6,434,119,20
7,384,130,20
7,392,128,20
7,396,127,20
7,408,124,20
7,412,123,20
7,416,122,20
7,420,121,20
7,429,119,20
8,380,130,20
8,387,128,20
8,391,127,20
8,395,126,20
8,403,124,20
8,407,123,20
8,411,122,20
8,415,121,20
8,420,120,20
8,424,119,20
8,433,117,20
9,375,130,20
9,383,128,20
9,398,124,20
9,411,121,20
9,415,120,20
9,419,119,20
9,424,118,20
9,428,117,20
9,433,116,20
10,371,130,20
10,378,128,20
10,382,127,20
10,386,126,20
10,394,124,20
10,398,123,20
10,402,122,20
10,406,121,20
10,410,120,20
10,419,118,20
10,423,117,20
10,428,116,20
11,367,130,20
11,374,128,20
11,378,127,20
11,393,123,20
11,406,120,20
11,410,119,20
11,414,118,20
11,419,117,20
11,423,116,20
11,428,115,20
11,432,114,20
12,370,128,20
12,377,126,20
12,385,124,20
12,389,123,20
12,393,122,20
12,397,121,20
12,401,120,20
12,405,119,20
12,414,117,20
12,423,115,20
12,432,113,20
13,366,128,20
13,373,126,20
13,381,124,20
13,393,121,20
13,397,120,20
13,401,119,20
13,405,118,20
13,414,116,20
13,418,115,20
13,423,114,20
13,432,112,20
14,365,127,20
14,369,126,20
14,380,123,20
14,384,122,20
14,388,121,20
14,401,118,20
14,405,117,20
14,409,116,20
14,414,115,20
14,418,114,20
14,423,113,20
14,432,111,20
15,361,127,20
15,365,126,20
15,372,124,20
15,376,123,20
15,380,122,20
15,384,121,20
15,388,120,20
15,392,119,20
15,396,118,20
15,405,116,20
15,409,115,20
15,414,114,20
15,418,113,20
15,423,112,20
15,428,111,20
16,357,127,20
16,361,126,20
16,368,124,20
16,372,123,20
16,376,122,20
16,380,121,20
16,384,120,20
16,388,119,20
16,392,118,20
16,396,117,20
16,405,115,20
16,409,114,20
16,414,113,20
16,423,111,20
16,428,110,20
16,433,109,20
17,343,130,20
17,350,128,20
17,353,127,20
17,357,126,20
17,364,124,20
17,368,123,20
17,372,122,20
17,376,121,20
17,380,120,20
17,384,119,20
17,388,118,20
17,392,117,20
17,396,116,20
17,405,114,20
17,414,112,20
17,419,111,20
17,423,110,20
17,428,109,20
17,433,108,20
18,339,130,20
18,346,128,20
18,353,126,20
18,360,124,20
18,364,123,20
18,368,122,20
18,372,121,20
18,376,120,20
18,384,118,20
18,388,117,20
18,392,116,20
18,401,114,20
18,405,113,20
18,414,111,20
18,419,110,20
18,424,109,20
19,342,128,20
19,346,127,20
19,349,126,20
19,360,123,20
19,364,122,20
19,368,121,20
19,372,120,20
19,384,117,20
19,388,116,20
19,392,115,20
19,401,113,20
19,405,112,20
19,410,111,20
19,419,109,20
19,424,108,20
19,429,107,20
19,434,106,20
20,332,130,20
20,342,127,20
20,356,123,20
20,360,122,20
20,364,121,20
20,368,120,20
20,380,117,20
20,384,116,20
20,388,115,20
20,392,114,20
20,397,113,20
20,401,112,20
20,406,111,20
20,410,110,20
20,415,109,20
20,420,108,20
21,328,130,20
21,335,128,20
21,342,126,20
21,349,124,20
21,356,122,20
21,360,121,20
21,364,120,20
21,368,119,20
21,372,118,20
21,376,117,20
21,380,116,20
21,384,115,20
21,388,114,20
21,397,112,20
21,406,110,20
21,411,109,20
21,420,107,20
21,425,106,20
21,430,105,20
21,435,104,20
22,331,128,20
22,335,127,20
22,338,126,20
22,345,124,20
22,349,123,20
22,356,121,20
22,360,120,20
22,364,119,20
22,368,118,20
22,372,117,20
22,376,116,20
22,380,115,20
22,384,114,20
22,393,112,20
22,402,110,20
22,411,108,20
22,416,107,20
22,421,106,20
22,426,105,20
22,431,104,20
23,321,130,20
23,328,128,20
23,331,127,20
23,345,123,20
23,349,122,20
23,360,119,20
23,364,118,20
23,368,117,20
23,372,116,20
23,376,115,20
23,380,114,20
23,389,112,20
23,398,110,20
23,407,108,20
23,412,107,20
23,432,103,20
24,318,130,20
24,328,127,20
24,331,126,20
24,338,124,20
24,345,122,20
24,349,121,20
24,360,118,20
24,364,117,20
24,368,116,20
24,381,113,20
24,385,112,20
24,394,110,20
24,398,109,20
24,403,108,20
24,408,107,20
24,417,105,20
24,422,104,20
24,427,103,20
25,321,128,20
25,324,127,20
25,338,123,20
25,345,121,20
25,349,120,20
25,353,119,20
25,373,114,20
25,377,113,20
25,381,112,20
25,390,110,20
25,394,109,20
25,399,108,20
25,408,106,20
25,413,105,20
25,418,104,20
25,423,103,20
26,311,130,20
26,321,127,20
26,324,126,20
26,331,124,20
26,338,122,20
26,342,121,20
26,349,119,20
26,353,118,20
26,357,117,20
26,361,116,20
26,365,115,20
26,369,114,20
26,373,113,20
26,377,112,20
26,386,110,20
26,395,108,20
26,404,106,20
26,409,105,20
26,414,104,20
26,419,103,20
27,308,130,20
27,321,126,20
27,328,124,20
27,331,123,20
27,335,122,20
27,338,121,20
27,342,120,20
27,353,117,20
27,357,116,20
27,361,115,20
27,365,114,20
27,369,113,20
27,378,111,20
27,382,110,20
27,391,108,20
27,396,107,20
27,400,106,20
27,405,105,20
27,410,104,20
27,415,103,20
27,430,100,20
28,305,130,20
28,311,128,20
28,328,123,20
28,335,121,20
28,342,119,20
28,346,118,20
28,350,117,20
28,366,113,20
28,370,112,20
28,374,111,20
28,383,109,20
28,387,108,20
28,392,107,20
28,401,105,20
28,406,104,20
28,411,103,20
28,426,100,20
29,308,128,20
29,311,127,20
29,321,124,20
29,328,122,20
29,335,120,20
29,339,119,20
29,346,117,20
29,350,116,20
29,354,115,20
29,358,114,20
29,362,113,20
29,366,112,20
29,375,110,20
29,379,109,20
29,388,107,20
29,397,105,20
29,402,104,20
29,407,103,20
29,422,100,20
30,305,128,20
30,308,127,20
30,311,126,20
30,318,124,20
30,321,123,20
30,328,121,20
30,332,120,20
30,339,118,20
30,343,117,20
30,367,111,20
30,371,110,20
30,375,109,20
30,380,108,20
30,384,107,20
30,389,106,20
30,398,104,20
30,403,103,20
30,418,100,20
31,305,127,20
31,308,126,20
31,318,123,20
31,325,121,20
31,332,119,20
31,336,118,20
31,343,116,20
31,347,115,20
31,351,114,20
31,355,113,20
31,359,112,20
31,363,111,20
31,372,109,20
31,376,108,20
31,385,106,20
31,390,105,20
31,399,103,20
31,414,100,20
32,302,127,20
32,305,126,20
32,315,123,20
32,318,122,20
32,322,121,20
32,325,120,20
32,329,119,20
32,336,117,20
32,340,116,20
32,344,115,20
32,360,111,20
32,364,110,20
32,368,109,20
32,377,107,20
32,386,105,20
32,395,103,20
32,410,100,20
33,299,127,20
33,302,126,20
33,312,123,20
33,315,122,20
33,322,120,20
33,329,118,20
33,333,117,20
33,344,114,20
33,348,113,20
33,352,112,20
33,356,111,20
33,369,108,20
33,373,107,20
33,378,106,20
33,382,105,20
33,387,104,20
33,392,103,20
34,296,127,20
34,299,126,20
34,312,122,20
34,319,120,20
34,326,118,20
34,333,116,20
