80,434,127,33
81,427,128,33
81,431,127,33
81,435,126,33
82,416,130,33
82,424,128,33
82,428,127,33
83,413,130,33
83,421,128,33
83,425,127,33
84,435,124,33
85,432,124,33
86,421,126,33
86,429,124,33
87,402,130,33
87,410,128,33
87,414,127,33
87,418,126,33
87,435,122,33
88,428,123,33
88,432,122,33
89,421,124,33
89,425,123,33
90,394,130,33
90,402,128,33
90,406,127,33
90,410,126,33
90,418,124,33
90,431,121,33
91,403,127,33
91,407,126,33
91,424,122,33
91,428,121,33
92,389,130,33
92,417,123,33
92,421,122,33
93,394,128,33
93,398,127,33
93,402,126,33
93,410,124,33
93,414,123,33
93,427,120,33
94,384,130,33
94,420,121,33
94,433,118,33
95,389,128,33
95,393,127,33
95,409,123,33
95,413,122,33
95,426,119,33
95,435,117,33
96,379,130,33
96,402,124,33
96,419,120,33
97,384,128,33
97,388,127,33
97,408,122,33
97,412,121,33
97,425,118,33
97,434,116,33
98,374,130,33
98,397,124,33
98,401,123,33
98,418,119,33
98,427,117,33
99,372,130,33
99,379,128,33
99,383,127,33
99,407,121,33
99,411,120,33
