22,435,130,20
25,422,130,20
25,430,128,20
26,418,130,20
26,426,128,20
26,430,127,20
27,414,130,20
27,422,128,20
27,426,127,20
27,430,126,20
28,410,130,20
28,418,128,20
28,422,127,20
28,426,126,20
29,406,130,20
29,414,128,20
29,418,127,20
29,422,126,20
29,435,123,20
30,402,130,20
30,410,128,20
30,414,127,20
30,418,126,20
30,435,122,20
31,406,128,20
31,410,127,20
31,414,126,20
31,431,122,20
32,402,128,20
32,406,127,20
32,410,126,20
32,427,122,20
32,431,121,20
33,391,130,20
33,419,123,20
33,423,122,20
33,427,121,20
34,387,130,20
34,415,123,20
34,419,122,20
34,432,119,20
35,391,128,20
35,395,127,20
35,399,126,20
35,407,124,20
35,411,123,20
35,415,122,20
35,424,120,20
35,428,119,20
36,380,130,20
36,395,126,20
36,403,124,20
36,407,123,20
36,420,120,20
36,429,118,20
36,433,117,20
37,384,128,20
37,388,127,20
37,408,122,20
37,412,121,20
37,416,120,20
37,425,118,20
37,434,116,20
38,373,130,20
38,384,127,20
38,388,126,20
38,396,124,20
38,400,123,20
38,404,122,20
38,408,121,20
38,417,119,20
38,421,118,20
38,430,116,20
39,377,128,20
39,381,127,20
39,413,119,20
39,422,117,20
39,426,116,20
39,431,115,20
40,366,130,20
40,377,127,20
40,381,126,20
40,389,124,20
40,393,123,20
40,397,122,20
40,401,121,20
40,405,120,20
40,418,117,20
40,427,115,20
41,363,130,20
41,370,128,20
41,374,127,20
41,393,122,20
41,406,119,20
41,410,118,20
41,419,116,20
41,423,115,20
41,428,114,20
42,367,128,20
42,382,124,20
42,386,123,20
42,390,122,20
42,394,121,20
42,398,120,20
42,402,119,20
42,411,117,20
42,415,116,20
42,424,114,20
42,429,113,20
43,367,127,20
43,371,126,20
43,403,118,20
43,407,117,20
43,416,115,20
43,425,113,20
43,430,112,20
44,364,127,20
44,375,124,20
44,379,123,20
44,383,122,20
44,387,121,20
44,391,120,20
44,395,119,20
44,408,116,20
44,417,114,20
44,426,112,20
44,431,111,20
45,350,130,20
45,357,128,20
45,361,127,20
45,372,124,20
45,376,123,20
45,392,119,20
45,396,118,20
45,400,117,20
45,409,115,20
45,418,113,20
