0,18,130,20
0,20,128,20
0,21,127,20
0,22,126,20
0,24,124,20
0,25,123,20
0,26,122,20
0,27,121,20
0,28,120,20
0,29,119,20
0,30,118,20
0,31,117,20
0,32,116,20
0,35,114,20
0,36,113,20
0,37,112,20
0,38,111,20
0,41,109,20
0,42,108,20
0,43,107,20
0,45,106,20
0,46,105,20
0,48,104,20
0,49,103,20
0,53,100,20
0,57,130,15
0,60,128,15
0,61,127,15
0,62,126,15
0,65,124,15
0,66,123,15
0,68,122,15
0,69,121,15
0,70,120,15
0,72,119,15
0,73,118,15
0,75,117,15
0,76,116,15
0,78,115,15
0,79,114,15
0,81,113,15
0,83,112,15
0,84,111,15
0,86,110,15
0,88,109,15
0,89,108,15
0,91,107,15
0,93,106,15
0,95,105,15
0,97,104,15
0,99,103,15
0,104,100,15
0,136,130,10
0,141,127,10
0,143,126,10
0,147,124,10
0,149,123,10
0,151,122,10
0,153,121,10
0,155,120,10
0,160,118,10
0,162,117,10
0,164,116,10
0,169,114,10
0,171,113,10
0,174,112,10
0,176,111,10
0,179,110,10
0,181,109,10
0,184,108,10
0,186,107,10
0,189,106,10
0,192,105,10
0,195,104,10
0,198,103,10
0,206,100,10
0,371,130,5
0,382,127,5
0,386,126,5
0,394,124,5
0,398,123,5
0,402,122,5
0,406,121,5
0,410,120,5
0,415,119,5
0,419,118,5
0,428,116,5
0,433,115,5
1,17,130,20
1,19,128,20
1,20,127,20
1,21,126,20
1,24,123,20
1,25,122,20
1,26,121,20
1,27,120,20
1,28,119,20
1,29,118,20
1,30,117,20
1,31,116,20
1,32,115,20
1,33,114,20
1,36,112,20
1,37,111,20
1,38,110,20
1,41,108,20
1,42,107,20
1,43,106,20
1,45,105,20
1,46,104,20
1,48,103,20
1,52,100,20
1,56,130,15
1,58,128,15
1,61,126,15
1,63,124,15
1,65,123,15
1,66,122,15
1,67,121,15
1,69,120,15
1,70,119,15
1,72,118,15
1,73,117,15
1,75,116,15
1,76,115,15
1,78,114,15
1,79,113,15
1,81,112,15
1,82,111,15
1,84,110,15
1,86,109,15
1,88,108,15
1,89,107,15
1,91,106,15
1,93,105,15
1,95,104,15
1,97,103,15
1,102,100,15
1,137,128,10
1,139,127,10
1,141,126,10
1,145,124,10
1,147,123,10
1,149,122,10
1,151,121,10
1,153,120,10
1,155,119,10
1,157,118,10
1,162,116,10
1,164,115,10
1,166,114,10
1,169,113,10
1,171,112,10
1,173,111,10
1,176,110,10
1,181,108,10
1,184,107,10
1,186,106,10
1,189,105,10
1,192,104,10
1,195,103,10
1,203,100,10
1,374,128,5
1,381,126,5
1,389,124,5
1,393,123,5
1,397,122,5
1,401,121,5
1,405,120,5
1,410,119,5
1,414,118,5
1,418,117,5
1,423,116,5
1,427,115,5
1,432,114,5
2,16,130,20
2,18,128,20
2,21,124,20
2,22,123,20
2,25,120,20
2,28,118,20
2,29,117,20
2,30,116,20
2,31,115,20
2,32,114,20
2,33,113,20
2,36,111,20
2,37,110,20
2,38,109,20
2,39,108,20
2,41,107,20
2,42,106,20
2,43,105,20
2,45,104,20
2,46,103,20
2,50,100,20
2,54,130,15
2,57,128,15
2,58,127,15
2,59,126,15
2,62,124,15
2,63,123,15
2,66,121,15
2,67,120,15
2,70,118,15
2,71,117,15
2,73,116,15
2,74,115,15
2,76,114,15
2,79,112,15
2,81,111,15
2,82,110,15
2,84,109,15
2,86,108,15
2,87,107,15
2,89,106,15
2,91,105,15
2,93,104,15
2,95,103,15
2,100,100,15
2,131,130,10
2,135,128,10
2,137,127,10
2,142,124,10
2,144,123,10
2,146,122,10
2,148,121,10
2,150,120,10
2,155,118,10
2,157,117,10
2,159,116,10
2,161,115,10
2,164,114,10
2,166,113,10
2,168,112,10
2,171,111,10
2,173,110,10
2,176,109,10
2,178,108,10
2,181,107,10
2,184,106,10
2,186,105,10
2,189,104,10
2,192,103,10
2,200,100,10
2,362,130,5
2,369,128,5
2,373,127,5
2,377,126,5
2,384,124,5
2,388,123,5
2,392,122,5
2,396,121,5
2,400,120,5
2,405,119,5
2,409,118,5
2,413,117,5
2,418,116,5
2,422,115,5
2,427,114,5
2,431,113,5
3,15,130,20
3,17,127,20
3,18,126,20
3,20,124,20
3,21,123,20
3,22,122,20
3,23,121,20
3,24,120,20
3,25,119,20
3,26,118,20
3,27,117,20
3,30,115,20
3,31,114,20
3,32,113,20
3,33,112,20
3,34,111,20
3,37,109,20
3,38,108,20
3,39,107,20
3,41,106,20
3,42,105,20
3,43,104,20
3,45,103,20
3,49,100,20
3,53,130,15
3,55,128,15
3,60,124,15
3,63,122,15
3,64,121,15
3,67,119,15
