53,434,130,1
56,424,130,1
56,432,128,1
57,433,127,1
59,414,130,1
59,422,128,1
59,426,127,1
60,411,130,1
60,419,128,1
60,423,127,1
60,427,126,1
61,424,126,1
61,432,124,1
62,429,124,1
63,430,123,1
64,406,128,1
64,410,127,1
64,414,126,1
64,427,123,1
64,431,122,1
65,403,128,1
65,407,127,1
65,411,126,1
65,428,122,1
65,432,121,1
66,400,128,1
66,404,127,1
66,408,126,1
66,416,124,1
66,429,121,1
67,397,128,1
67,401,127,1
67,405,126,1
67,413,124,1
67,426,121,1
67,430,120,1
68,394,128,1
68,398,127,1
68,402,126,1
68,410,124,1
68,414,123,1
68,427,120,1
69,391,128,1
69,395,127,1
69,399,126,1
69,407,124,1
69,411,123,1
69,424,120,1
69,433,118,1
70,392,127,1
70,396,126,1
70,404,124,1
70,408,123,1
70,421,120,1
70,425,119,1
70,434,117,1
71,378,130,1
71,393,126,1
71,401,124,1
71,405,123,1
71,418,120,1
71,422,119,1
71,431,117,1
72,375,130,1
72,398,124,1
72,415,120,1
72,419,119,1
72,428,117,1
73,380,128,1
73,412,120,1
73,416,119,1
73,425,117,1
73,434,115,1
74,377,128,1
74,381,127,1
74,409,120,1
74,413,119,1
74,422,117,1
74,431,115,1
75,367,130,1
75,378,127,1
75,382,126,1
75,402,121,1
75,406,120,1
75,410,119,1
75,419,117,1
75,428,115,1
76,379,126,1
76,387,124,1
76,391,123,1
76,395,122,1
76,399,121,1
76,403,120,1
76,416,117,1
76,425,115,1
77,369,128,1
77,384,124,1
77,388,123,1
77,392,122,1
77,396,121,1
77,400,120,1
77,413,117,1
77,422,115,1
78,359,130,1
78,370,127,1
78,406,118,1
78,410,117,1
78,419,115,1
78,433,112,1
79,371,126,1
79,399,119,1
79,403,118,1
79,416,115,1
79,430,112,1
79,435,111,1
80,354,130,1
80,361,128,1
80,365,127,1
80,376,124,1
80,380,123,1
80,384,122,1
80,388,121,1
80,392,120,1
80,396,119,1
80,400,118,1
80,409,116,1
80,418,114,1
80,427,112,1
80,432,111,1
81,366,126,1
81,381,122,1
81,385,121,1
81,389,120,1
81,406,116,1
81,415,114,1
81,424,112,1
81,429,111,1
82,349,130,1
82,356,128,1
82,371,124,1
82,399,117,1
82,412,114,1
82,426,111,1
83,357,127,1
83,361,126,1
83,372,123,1
83,376,122,1
83,380,121,1
83,384,120,1
83,388,119,1
83,392,118,1
83,405,115,1
83,414,113,1
83,423,111,1
83,428,110,1
84,351,128,1
84,381,120,1
84,398,116,1
84,402,115,1
84,411,113,1
84,420,111,1
84,425,110,1
84,430,109,1
85,356,126,1
85,363,124,1
85,367,123,1
85,371,122,1
85,391,117,1
85,395,116,1
85,404,114,1
85,413,112,1
85,422,110,1
85,427,109,1
85,432,108,1
86,350,127,1
86,372,121,1
86,376,120,1
86,380,119,1
86,384,118,1
86,401,114,1
86,410,112,1
86,424,109,1
86,429,108,1
86,434,107,1
87,337,130,1
87,344,128,1
87,351,126,1
87,362,123,1
87,390,116,1
87,394,115,1
87,403,113,1
87,412,111,1
87,426,108,1
87,431,107,1
88,345,127,1
88,356,124,1
88,367,121,1
88,371,120,1
88,375,119,1
88,379,118,1
88,383,117,1
88,396,114,1
88,400,113,1
88,409,111,1
88,414,110,1
88,428,107,1
88,433,106,1
89,339,128,1
89,346,126,1
89,357,123,1
89,361,122,1
89,389,115,1
89,393,114,1
89,402,112,1
89,411,110,1
89,416,109,1
90,330,130,1
90,337,128,1
90,344,126,1
90,351,124,1
90,362,121,1
90,366,120,1
90,370,119,1
90,374,118,1
90,378,117,1
90,382,116,1
90,395,113,1
90,404,111,1
90,413,109,1
90,418,108,1
91,328,130,1
91,338,127,1
91,356,122,1
91,388,114,1
91,401,111,1
91,415,108,1
91,420,107,1
91,425,106,1
91,430,105,1
91,435,104,1
92,350,123,1
92,361,120,1
92,365,119,1
92,369,118,1
92,373,117,1
92,377,116,1
92,381,115,1
92,394,112,1
92,403,110,1
92,417,107,1
92,422,106,1
92,427,105,1
92,432,104,1
93,330,128,1
93,337,126,1
93,344,124,1
93,355,121,1
93,359,120,1
93,383,114,1
93,387,113,1
93,396,111,1
93,405,109,1
94,328,128,1
94,349,122,1
94,364,118,1
94,368,117,1
94,372,116,1
94,389,112,1
94,398,110,1
94,407,108,1
94,412,107,1
94,432,103,1
95,319,130,1
95,329,127,1
95,343,123,1
95,354,120,1
95,358,119,1
95,374,115,1
95,378,114,1
95,382,113,1
95,391,111,1
95,400,109,1
95,414,106,1
95,419,105,1
95,424,104,1
95,429,103,1
96,317,130,1
96,327,127,1
96,337,124,1
96,348,121,1
96,384,112,1
96,393,110,1
96,402,108,1
97,315,130,1
97,328,126,1
97,335,124,1
97,342,122,1
97,357,118,1
97,361,117,1
97,365,116,1
97,369,115,1
97,373,114,1
97,386,111,1
97,395,109,1
97,404,107,1
97,409,106,1
98,326,126,1
98,340,122,1
98,347,120,1
98,351,119,1
98,375,113,1
98,379,112,1
98,388,110,1
98,397,108,1
98,411,105,1
98,416,104,1
98,421,103,1
99,317,128,1
99,334,123,1
99,345,120,1
99,381,111,1
99,390,109,1
99,399,107,1
99,434,100,1
