30,434,130,31
31,430,130,31
32,426,130,31
32,434,128,31
33,422,130,31
33,430,128,31
34,418,130,31
34,426,128,31
35,414,130,31
35,422,128,31
36,435,124,31
37,407,130,31
37,419,127,31
37,423,126,31
38,403,130,31
38,411,128,31
38,415,127,31
38,419,126,31
38,432,123,31
39,407,128,31
39,428,123,31
39,432,122,31
40,396,130,31
40,420,124,31
40,424,123,31
40,433,121,31
41,400,128,31
41,404,127,31
41,408,126,31
41,416,124,31
41,429,121,31
42,389,130,31
42,417,123,31
42,421,122,31
42,425,121,31
42,434,119,31
43,393,128,31
43,397,127,31
43,401,126,31
43,409,124,31
43,413,123,31
43,426,120,31
43,435,118,31
44,382,130,31
44,414,122,31
44,418,121,31
44,427,119,31
44,431,118,31
45,379,130,31
45,386,128,31
45,390,127,31
45,394,126,31
45,402,124,31
45,406,123,31
45,410,122,31
45,423,119,31
45,432,117,31
46,383,128,31
46,387,127,31
46,411,121,31
46,415,120,31
46,424,118,31
46,433,116,31
47,395,124,31
47,399,123,31
47,403,122,31
47,416,119,31
47,425,117,31
47,429,116,31
47,434,115,31
48,369,130,31
48,380,127,31
48,384,126,31
48,392,124,31
48,396,123,31
48,400,122,31
48,404,121,31
48,408,120,31
48,417,118,31
48,421,117,31
48,426,116,31
48,430,115,31
48,435,114,31
49,366,130,31
49,373,128,31
49,377,127,31
49,381,126,31
49,405,120,31
49,409,119,31
49,422,116,31
49,427,115,31
50,363,130,31
50,370,128,31
50,374,127,31
50,385,124,31
50,389,123,31
50,393,122,31
50,397,121,31
50,410,118,31
50,414,117,31
50,423,115,31
50,428,114,31
51,360,130,31
51,367,128,31
51,382,124,31
51,386,123,31
51,390,122,31
51,394,121,31
51,398,120,31
51,402,119,31
51,411,117,31
51,415,116,31
51,420,115,31
51,429,113,31
52,357,130,31
52,364,128,31
52,371,126,31
52,379,124,31
52,383,123,31
52,395,120,31
52,399,119,31
52,403,118,31
52,412,116,31
52,421,114,31
52,430,112,31
52,435,111,31
53,354,130,31
53,361,128,31
53,368,126,31
53,376,124,31
53,396,119,31
53,400,118,31
53,404,117,31
53,413,115,31
53,422,113,31
54,351,130,31
54,358,128,31
54,365,126,31
54,401,117,31
54,405,116,31
54,414,114,31
54,423,112,31
