1,435,130,31
2,430,130,31
3,425,130,31
3,433,128,31
4,428,128,31
4,432,127,31
5,415,130,31
5,423,128,31
5,427,127,31
5,431,126,31
6,410,130,31
6,418,128,31
6,422,127,31
6,426,126,31
7,405,130,31
7,413,128,31
7,417,127,31
7,421,126,31
7,434,123,31
8,400,130,31
8,408,128,31
8,412,127,31
8,416,126,31
8,429,123,31
8,433,122,31
9,396,130,31
9,420,124,31
9,424,123,31
9,428,122,31
9,433,121,31
10,391,130,31
10,399,128,31
10,403,127,31
10,407,126,31
10,415,124,31
10,419,123,31
10,428,121,31
10,432,120,31
11,387,130,31
11,402,126,31
11,419,122,31
11,423,121,31
11,432,119,31
12,390,128,31
12,394,127,31
12,398,126,31
12,406,124,31
12,410,123,31
12,414,122,31
12,423,120,31
12,427,119,31
13,378,130,31
13,386,128,31
13,414,121,31
13,418,120,31
13,427,118,31
13,431,117,31
14,374,130,31
14,385,127,31
14,389,126,31
14,397,124,31
14,401,123,31
14,405,122,31
14,409,121,31
14,418,119,31
14,422,118,31
14,427,117,31
14,431,116,31
15,370,130,31
15,377,128,31
15,381,127,31
15,385,126,31
15,393,124,31
15,397,123,31
15,401,122,31
15,405,121,31
15,409,120,31
15,418,118,31
15,422,117,31
15,427,116,31
15,431,115,31
16,366,130,31
16,373,128,31
16,377,127,31
16,381,126,31
16,405,120,31
16,409,119,31
16,413,118,31
16,418,117,31
16,422,116,31
16,427,115,31
16,431,114,31
16,435,130,27
17,362,130,31
17,369,128,31
17,373,127,31
17,384,124,31
17,388,123,31
17,392,122,31
17,396,121,31
17,400,120,31
17,409,118,31
17,413,117,31
17,418,116,31
17,422,115,31
17,427,114,31
17,430,130,27
18,358,130,31
18,365,128,31
18,369,127,31
18,380,124,31
18,384,123,31
18,388,122,31
18,392,121,31
18,396,120,31
18,400,119,31
18,409,117,31
18,413,116,31
18,418,115,31
18,422,114,31
18,426,130,27
18,427,113,31
18,434,128,27
19,354,130,31
19,361,128,31
19,365,127,31
19,376,124,31
19,380,123,31
19,384,122,31
19,388,121,31
19,392,120,31
19,396,119,31
19,400,118,31
19,409,116,31
19,418,114,31
19,427,112,31
19,432,111,31
19,434,127,27
20,350,130,31
20,361,127,31
20,372,124,31
20,376,123,31
20,380,122,31
20,384,121,31
20,388,120,31
20,392,119,31
20,396,118,31
20,400,117,31
20,405,116,31
20,409,115,31
20,417,130,27
20,418,113,31
20,423,112,31
20,425,128,27
20,429,127,27
20,432,110,31
21,357,127,31
21,361,126,31
21,368,124,31
21,372,123,31
21,376,122,31
21,380,121,31
21,384,120,31
21,388,119,31
21,392,118,31
21,396,117,31
21,405,115,31
21,409,114,31
21,413,130,27
21,414,113,31
21,421,128,27
21,423,111,31
21,425,127,27
21,428,110,31
21,429,126,27
21,433,109,31
22,343,130,31
22,350,128,31
22,357,126,31
22,368,123,31
22,372,122,31
22,376,121,31
22,380,120,31
22,384,119,31
22,388,118,31
22,392,117,31
22,401,115,31
22,405,114,31
22,414,112,31
22,419,111,31
22,428,109,31
22,433,108,31
22,433,124,27
23,346,128,31
23,350,127,31
23,368,122,31
23,372,121,31
23,376,120,31
23,380,119,31
23,384,118,31
23,388,117,31
23,397,115,31
23,401,114,31
23,410,112,31
23,412,128,27
23,419,110,31
23,424,109,31
23,429,108,31
