0,0,114,33
0,1,113,33
0,2,112,33
0,3,111,33
0,4,110,33
0,5,109,33
0,6,108,33
0,7,107,33
0,8,106,33
0,9,105,33
0,10,104,33
0,11,103,33
0,14,100,33
1,0,113,33
1,1,112,33
1,2,111,33
1,3,110,33
1,4,109,33
1,5,108,33
1,6,107,33
1,7,106,33
1,8,105,33
1,9,104,33
1,10,103,33
1,13,100,33
2,0,112,33
2,1,111,33
2,2,110,33
2,3,109,33
2,4,108,33
2,5,107,33
2,6,106,33
2,7,105,33
2,8,104,33
2,9,103,33
2,12,100,33
3,0,111,33
3,1,110,33
3,2,109,33
3,3,108,33
3,4,107,33
3,5,106,33
3,6,105,33
3,7,104,33
3,8,103,33
3,11,100,33
4,0,110,33
4,1,109,33
4,2,108,33
4,3,107,33
4,4,106,33
4,5,105,33
4,6,104,33
4,7,103,33
4,10,100,33
5,0,109,33
5,1,108,33
5,2,107,33
5,3,106,33
5,4,105,33
5,5,104,33
5,6,103,33
5,9,100,33
6,0,108,33
6,1,107,33
6,2,106,33
6,3,105,33
6,4,104,33
6,5,103,33
6,8,100,33
7,0,107,33
7,1,106,33
7,2,105,33
7,3,104,33
7,4,103,33
7,7,100,33
8,0,106,33
8,1,105,33
8,2,104,33
8,3,103,33
8,6,100,33
9,0,105,33
9,1,104,33
9,2,103,33
9,5,100,33
10,0,104,33
10,1,103,33
10,4,100,33
11,0,103,33
11,3,100,33
12,2,100,33
13,1,100,33
14,0,100,33
