0,256,130,1
0,261,128,1
0,264,127,1
0,267,126,1
0,273,124,1
0,276,123,1
0,279,122,1
0,282,121,1
0,285,120,1
0,289,119,1
0,292,118,1
0,295,117,1
0,299,116,1
0,302,115,1
0,306,114,1
0,309,113,1
0,313,112,1
0,317,111,1
0,320,110,1
0,324,109,1
0,328,108,1
0,332,107,1
0,336,106,1
0,340,105,1
0,345,104,1
0,349,103,1
0,362,100,1
1,252,130,1
1,258,128,1
1,269,124,1
1,272,123,1
1,275,122,1
1,282,120,1
1,285,119,1
1,288,118,1
1,291,117,1
1,295,116,1
1,298,115,1
1,302,114,1
1,305,113,1
1,309,112,1
1,313,111,1
1,316,110,1
1,320,109,1
1,324,108,1
1,328,107,1
1,332,106,1
1,336,105,1
1,340,104,1
1,345,103,1
1,358,100,1
2,249,130,1
2,254,128,1
2,257,127,1
2,260,126,1
2,266,124,1
2,269,123,1
2,272,122,1
2,275,121,1
2,278,120,1
2,281,119,1
2,284,118,1
2,288,117,1
2,291,116,1
2,294,115,1
2,298,114,1
2,301,113,1
2,305,112,1
2,309,111,1
2,312,110,1
2,316,109,1
2,320,108,1
2,324,107,1
2,328,106,1
2,332,105,1
2,336,104,1
2,340,103,1
2,353,100,1
3,251,128,1
3,262,124,1
3,265,123,1
3,268,122,1
3,271,121,1
3,274,120,1
3,277,119,1
3,284,117,1
3,287,116,1
3,294,114,1
3,297,113,1
3,301,112,1
3,305,111,1
3,308,110,1
3,312,109,1
3,316,108,1
3,320,107,1
3,324,106,1
3,328,105,1
3,332,104,1
3,336,103,1
3,349,100,1
4,242,130,1
4,250,127,1
4,253,126,1
4,259,124,1
4,262,123,1
4,271,120,1
4,274,119,1
4,277,118,1
4,280,117,1
4,283,116,1
4,287,115,1
4,290,114,1
4,294,113,1
4,297,112,1
4,301,111,1
4,304,110,1
4,308,109,1
4,312,108,1
4,316,107,1
4,324,105,1
4,328,104,1
4,332,103,1
4,345,100,1
5,239,130,1
5,244,128,1
5,247,127,1
5,255,124,1
5,258,123,1
5,261,122,1
5,264,121,1
5,267,120,1
5,270,119,1
5,273,118,1
5,280,116,1
5,283,115,1
5,286,114,1
5,290,113,1
5,293,112,1
5,297,111,1
5,300,110,1
5,304,109,1
5,308,108,1
5,312,107,1
5,328,103,1
5,340,100,1
6,236,130,1
6,241,128,1
6,246,126,1
6,252,124,1
6,255,123,1
6,258,122,1
6,261,121,1
6,264,120,1
6,267,119,1
6,270,118,1
6,273,117,1
6,276,116,1
6,283,114,1
6,286,113,1
6,293,111,1
6,297,110,1
6,300,109,1
6,304,108,1
6,308,107,1
6,312,106,1
6,316,105,1
6,324,103,1
6,336,100,1
7,238,128,1
7,240,127,1
7,243,126,1
7,254,122,1
7,257,121,1
7,260,120,1
7,263,119,1
7,266,118,1
7,273,116,1
7,276,115,1
7,279,114,1
7,286,112,1
7,293,110,1
7,297,109,1
7,300,108,1
7,304,107,1
7,308,106,1
7,312,105,1
7,316,104,1
7,320,103,1
7,332,100,1
8,237,127,1
8,240,126,1
8,245,124,1
8,248,123,1
8,251,122,1
8,254,121,1
8,257,120,1
8,260,119,1
8,263,118,1
8,266,117,1
8,269,116,1
8,276,114,1
8,279,113,1
8,282,112,1
8,286,111,1
8,289,110,1
8,293,109,1
8,297,108,1
8,300,107,1
8,304,106,1
8,308,105,1
8,312,104,1
8,316,103,1
8,328,100,1
9,234,127,1
9,237,126,1
9,242,124,1
9,245,123,1
9,248,122,1
9,251,121,1
9,254,120,1
9,263,117,1
9,266,116,1
9,269,115,1
9,272,114,1
9,279,112,1
9,282,111,1
9,286,110,1
9,289,109,1
9,293,108,1
9,297,107,1
9,300,106,1
9,304,105,1
9,308,104,1
9,312,103,1
9,324,100,1
10,231,127,1
10,234,126,1
10,239,124,1
10,242,123,1
10,245,122,1
10,250,120,1
10,253,119,1
10,256,118,1
10,259,117,1
10,266,115,1
10,269,114,1
10,272,113,1
10,275,112,1
10,279,111,1
10,282,110,1
10,286,109,1
10,289,108,1
10,293,107,1
10,297,106,1
10,300,105,1
10,304,104,1
10,308,103,1
10,320,100,1
11,228,127,1
11,231,126,1
11,236,124,1
11,239,123,1
11,247,120,1
11,250,119,1
11,253,118,1
11,256,117,1
11,259,116,1
11,262,115,1
11,269,113,1
11,272,112,1
11,279,110,1
11,282,109,1
11,286,108,1
11,293,106,1
11,297,105,1
11,301,104,1
11,305,103,1
11,317,100,1
12,218,130,1
12,223,128,1
12,225,127,1
12,228,126,1
12,233,124,1
12,236,123,1
12,241,121,1
12,244,120,1
12,247,119,1
12,250,118,1
12,253,117,1
12,256,116,1
12,259,115,1
12,262,114,1
12,269,112,1
12,272,111,1
12,275,110,1
12,279,109,1
12,282,108,1
12,286,107,1
12,293,105,1
12,297,104,1
12,301,103,1
12,313,100,1
13,215,130,1
13,220,128,1
13,222,127,1
13,225,126,1
13,230,124,1
13,233,123,1
13,238,121,1
13,241,120,1
13,244,119,1
13,247,118,1
13,250,117,1
13,253,116,1
13,256,115,1
13,259,114,1
13,262,113,1
13,269,111,1
13,272,110,1
13,279,108,1
13,283,107,1
13,286,106,1
13,290,105,1
13,297,103,1
13,309,100,1
14,212,130,1
14,217,128,1
14,222,126,1
14,227,124,1
14,230,123,1
14,235,121,1
14,238,120,1
14,241,119,1
14,244,118,1
14,247,117,1
14,250,116,1
14,253,115,1
14,256,114,1
14,259,113,1
14,262,112,1
14,269,110,1
14,272,109,1
14,276,108,1
14,279,107,1
14,283,106,1
14,286,105,1
14,290,104,1
14,294,103,1
14,306,100,1
15,214,128,1
15,217,127,1
15,219,126,1
15,224,124,1
15,227,123,1
15,230,122,1
15,235,120,1
15,238,119,1
15,241,118,1
15,244,117,1
15,247,116,1
15,250,115,1
15,253,114,1
15,256,113,1
15,259,112,1
15,262,111,1
15,266,110,1
15,269,109,1
15,272,108,1
15,276,107,1
15,283,105,1
15,287,104,1
15,302,100,1
16,207,130,1
16,214,127,1
16,224,123,1
16,227,122,1
16,232,120,1
16,235,119,1
16,238,118,1
16,241,117,1
16,244,116,1
16,247,115,1
16,250,114,1
16,253,113,1
16,256,112,1
16,259,111,1
16,266,109,1
16,269,108,1
16,273,107,1
16,276,106,1
16,280,105,1
16,287,103,1
16,299,100,1
17,204,130,1
17,209,128,1
17,211,127,1
17,214,126,1
17,219,124,1
17,224,122,1
17,227,121,1
17,232,119,1
17,235,118,1
17,238,117,1
17,241,116,1
17,244,115,1
17,247,114,1
17,250,113,1
17,253,112,1
17,256,111,1
17,259,110,1
17,263,109,1
17,266,108,1
17,273,106,1
17,280,104,1
17,284,103,1
17,295,100,1
18,206,128,1
18,211,126,1
18,216,124,1
18,219,123,1
18,221,122,1
18,224,121,1
18,227,120,1
18,232,118,1
18,235,117,1
18,238,116,1
18,241,115,1
18,244,114,1
18,247,113,1
18,250,112,1
18,253,111,1
18,256,110,1
18,263,108,1
18,266,107,1
18,270,106,1
18,273,105,1
18,277,104,1
18,281,103,1
18,292,100,1
19,199,130,1
