69,429,130,1
70,426,130,1
71,423,130,1
71,431,128,1
72,420,130,1
72,428,128,1
72,432,127,1
73,417,130,1
73,425,128,1
73,429,127,1
74,414,130,1
74,422,128,1
74,426,127,1
75,411,130,1
75,419,128,1
75,423,127,1
76,408,130,1
76,416,128,1
76,420,127,1
77,413,128,1
77,417,127,1
77,434,123,1
78,431,123,1
79,424,124,1
79,428,123,1
80,397,130,1
80,421,124,1
80,425,123,1
81,394,130,1
81,418,124,1
81,422,123,1
81,431,121,1
82,399,128,1
82,403,127,1
82,407,126,1
82,415,124,1
82,428,121,1
83,400,127,1
83,404,126,1
83,425,121,1
83,434,119,1
84,386,130,1
84,418,122,1
84,422,121,1
84,431,119,1
85,391,128,1
85,395,127,1
85,407,124,1
85,411,123,1
85,415,122,1
85,428,119,1
86,381,130,1
86,392,127,1
86,396,126,1
86,404,124,1
86,408,123,1
86,421,120,1
86,425,119,1
86,434,117,1
87,414,121,1
87,418,120,1
87,427,118,1
88,383,128,1
88,387,127,1
88,391,126,1
88,407,122,1
88,411,121,1
88,424,118,1
88,433,116,1
89,373,130,1
89,388,126,1
89,396,124,1
89,400,123,1
89,404,122,1
89,417,119,1
89,435,115,1
90,378,128,1
90,410,120,1
90,414,119,1
90,423,117,1
90,432,115,1
91,383,126,1
91,391,124,1
91,395,123,1
91,399,122,1
91,403,121,1
91,416,118,1
91,420,117,1
91,434,114,1
92,373,128,1
92,409,119,1
92,413,118,1
92,422,116,1
92,431,114,1
93,378,126,1
93,386,124,1
93,398,121,1
93,402,120,1
93,406,119,1
93,415,117,1
93,424,115,1
93,433,113,1
94,361,130,1
94,368,128,1
94,372,127,1
94,391,122,1
94,408,118,1
94,412,117,1
94,421,115,1
94,435,112,1
95,373,126,1
95,381,124,1
95,397,120,1
95,401,119,1
95,414,116,1
95,423,114,1
96,367,127,1
96,386,122,1
96,390,121,1
96,407,117,1
96,416,115,1
96,425,113,1
97,354,130,1
97,361,128,1
97,376,124,1
97,396,119,1
97,400,118,1
97,413,115,1
97,427,112,1
98,366,126,1
98,402,117,1
98,406,116,1
98,415,114,1
98,424,112,1
98,429,111,1
99,360,127,1
99,371,124,1
99,375,123,1
99,379,122,1
99,383,121,1
99,387,120,1
99,391,119,1
99,395,118,1
99,408,115,1
99,417,113,1
99,431,110,1
