27,432,130,29
28,428,130,29
29,424,130,29
29,432,128,29
30,420,130,29
30,428,128,29
30,432,127,29
31,416,130,29
31,424,128,29
31,428,127,29
31,432,126,29
32,412,130,29
32,420,128,29
32,424,127,29
32,428,126,29
33,408,130,29
33,416,128,29
33,420,127,29
33,424,126,29
33,433,124,29
34,412,128,29
34,416,127,29
34,429,124,29
34,433,123,29
35,425,124,29
35,429,123,29
36,397,130,29
36,413,126,29
36,421,124,29
36,425,123,29
36,434,121,29
37,393,130,29
37,401,128,29
37,405,127,29
37,409,126,29
37,417,124,29
37,430,121,29
38,405,126,29
38,422,122,29
38,426,121,29
38,435,119,29
39,386,130,29
39,394,128,29
39,414,123,29
39,418,122,29
39,431,119,29
40,390,128,29
40,394,127,29
40,398,126,29
40,406,124,29
40,410,123,29
40,423,120,29
40,432,118,29
41,387,128,29
41,415,121,29
41,419,120,29
41,428,118,29
42,376,130,29
42,387,127,29
42,391,126,29
42,399,124,29
42,403,123,29
42,407,122,29
42,420,119,29
42,429,117,29
43,380,128,29
43,384,127,29
43,408,121,29
43,412,120,29
43,425,117,29
43,434,115,29
44,384,126,29
44,392,124,29
44,396,123,29
44,400,122,29
44,404,121,29
44,417,118,29
44,426,116,29
44,435,114,29
45,366,130,29
45,377,127,29
45,381,126,29
45,401,121,29
45,405,120,29
45,409,119,29
45,418,117,29
45,422,116,29
45,427,115,29
46,363,130,29
46,370,128,29
46,374,127,29
46,385,124,29
46,389,123,29
46,393,122,29
46,410,118,29
46,419,116,29
46,423,115,29
46,428,114,29
47,367,128,29
47,382,124,29
47,386,123,29
47,390,122,29
47,394,121,29
47,398,120,29
47,402,119,29
47,411,117,29
47,415,116,29
47,424,114,29
47,429,113,29
48,364,128,29
48,371,126,29
48,399,119,29
48,403,118,29
48,412,116,29
48,416,115,29
48,421,114,29
48,425,113,29
48,430,112,29
48,435,111,29
49,368,126,29
49,404,117,29
49,408,116,29
49,413,115,29
49,417,114,29
49,422,113,29
49,431,111,29
50,361,127,29
50,365,126,29
50,376,123,29
50,380,122,29
50,384,121,29
50,388,120,29
50,392,119,29
50,405,116,29
50,409,115,29
50,414,114,29
50,418,113,29
50,423,112,29
51,358,127,29
51,362,126,29
51,369,124,29
51,373,123,29
51,377,122,29
51,381,121,29
51,385,120,29
51,389,119,29
51,393,118,29
51,406,115,29
51,415,113,29
51,424,111,29
51,429,110,29
51,434,109,29
52,355,127,29
52,359,126,29
52,366,124,29
52,370,123,29
52,374,122,29
52,390,118,29
52,394,117,29
52,398,116,29
52,407,114,29
52,416,112,29
52,430,109,29
52,435,108,29
53,352,127,29
53,356,126,29
53,363,124,29
53,367,123,29
53,391,117,29
53,395,116,29
53,408,113,29
53,413,112,29
53,417,111,29
53,422,110,29
53,427,109,29
54,339,130,29
54,349,127,29
54,353,126,29
54,360,124,29
54,364,123,29
54,392,116,29
54,396,115,29
54,405,113,29
54,414,111,29
54,428,108,29
54,433,107,29
55,336,130,29
55,343,128,29
55,350,126,29
55,357,124,29
55,361,123,29
55,393,115,29
55,397,114,29
55,406,112,29
55,415,110,29
55,420,109,29
55,425,108,29
55,435,106,29
56,333,130,29
56,340,128,29
56,347,126,29
56,354,124,29
56,358,123,29
56,377,118,29
56,394,114,29
56,403,112,29
56,412,110,29
57,337,128,29
57,344,126,29
57,355,123,29
57,370,119,29
57,374,118,29
57,391,114,29
57,395,113,29
57,404,111,29
57,418,108,29
57,423,107,29
57,428,106,29
57,433,105,29
58,338,127,29
58,352,123,29
58,356,122,29
58,371,118,29
58,375,117,29
58,388,114,29
58,392,113,29
58,401,111,29
58,410,109,29
58,415,108,29
59,325,130,29
59,335,127,29
59,349,123,29
59,353,122,29
59,368,118,29
59,389,113,29
59,398,111,29
59,407,109,29
59,426,105,29
60,329,128,29
60,336,126,29
60,343,124,29
60,350,122,29
60,354,121,29
60,386,113,29
60,390,112,29
60,399,110,29
60,404,109,29
60,413,107,29
60,418,106,29
60,423,105,29
60,428,104,29
60,433,103,29
61,333,126,29
61,340,124,29
61,351,121,29
61,383,113,29
61,387,112,29
61,396,110,29
61,405,108,29
61,410,107,29
61,415,106,29
61,430,103,29
62,317,130,29
