39,425,130,27
39,433,128,27
40,421,130,27
41,434,126,27
42,414,130,27
42,422,128,27
42,426,127,27
42,430,126,27
43,410,130,27
43,418,128,27
43,435,124,27
44,423,126,27
44,431,124,27
45,403,130,27
45,411,128,27
45,415,127,27
45,419,126,27
45,432,123,27
46,424,124,27
46,428,123,27
47,404,128,27
47,408,127,27
47,412,126,27
47,429,122,27
47,433,121,27
48,393,130,27
48,401,128,27
48,417,124,27
48,421,123,27
48,434,120,27
49,405,126,27
49,422,122,27
49,426,121,27
49,435,119,27
50,394,128,27
50,398,127,27
50,402,126,27
50,410,124,27
50,414,123,27
50,427,120,27
51,383,130,27
51,391,128,27
51,415,122,27
51,419,121,27
51,428,119,27
52,380,130,27
52,395,126,27
52,420,120,27
52,429,118,27
53,377,130,27
53,388,127,27
53,392,126,27
53,400,124,27
53,404,123,27
53,408,122,27
53,421,119,27
53,430,117,27
54,374,130,27
54,381,128,27
54,385,127,27
54,389,126,27
54,397,124,27
54,401,123,27
54,405,122,27
54,409,121,27
54,413,120,27
54,422,118,27
54,431,116,27
55,378,128,27
55,382,127,27
55,410,120,27
55,414,119,27
55,423,117,27
55,432,115,27
56,375,128,27
56,379,127,27
56,411,119,27
56,415,118,27
56,424,116,27
56,429,115,27
57,372,128,27
57,391,123,27
57,395,122,27
57,412,118,27
57,421,116,27
57,430,114,27
58,362,130,27
58,369,128,27
58,384,124,27
58,388,123,27
58,392,122,27
58,396,121,27
58,400,120,27
58,409,118,27
58,413,117,27
58,422,115,27
59,359,130,27
59,366,128,27
59,381,124,27
59,385,123,27
59,389,122,27
59,393,121,27
59,397,120,27
59,410,117,27
59,419,115,27
59,428,113,27
60,356,130,27
60,363,128,27
60,367,127,27
60,378,124,27
60,382,123,27
60,386,122,27
60,390,121,27
60,394,120,27
60,398,119,27
60,411,116,27
60,420,114,27
60,434,111,27
61,353,130,27
61,364,127,27
61,375,124,27
61,379,123,27
61,383,122,27
61,387,121,27
61,391,120,27
61,395,119,27
61,408,116,27
61,417,114,27
61,426,112,27
61,431,111,27
62,361,127,27
62,372,124,27
62,376,123,27
62,380,122,27
62,384,121,27
62,388,120,27
62,392,119,27
62,396,118,27
62,405,116,27
62,409,115,27
62,418,113,27
62,423,112,27
63,358,127,27
63,362,126,27
63,373,123,27
63,377,122,27
63,381,121,27
63,385,120,27
63,389,119,27
63,393,118,27
63,406,115,27
63,415,113,27
63,424,111,27
63,429,110,27
63,434,109,27
64,345,130,27
64,352,128,27
64,359,126,27
64,370,123,27
64,374,122,27
64,378,121,27
64,382,120,27
64,386,119,27
64,390,118,27
64,403,115,27
64,412,113,27
64,421,111,27
64,426,110,27
65,342,130,27
65,349,128,27
65,356,126,27
65,371,122,27
65,375,121,27
65,379,120,27
65,383,119,27
65,387,118,27
65,400,115,27
65,404,114,27
65,409,113,27
65,418,111,27
65,432,108,27
66,350,127,27
66,361,124,27
66,372,121,27
66,376,120,27
66,380,119,27
66,384,118,27
66,397,115,27
66,401,114,27
66,410,112,27
66,415,111,27
66,424,109,27
66,429,108,27
66,434,107,27
67,337,130,27
67,344,128,27
67,351,126,27
67,358,124,27
67,362,123,27
67,394,115,27
