0,371,130,33
0,382,127,33
0,386,126,33
0,394,124,33
0,398,123,33
0,402,122,33
0,406,121,33
0,410,120,33
0,415,119,33
0,419,118,33
0,428,116,33
0,433,115,33
1,374,128,33
1,381,126,33
1,389,124,33
1,393,123,33
1,397,122,33
1,401,121,33
1,405,120,33
1,410,119,33
1,414,118,33
1,418,117,33
1,423,116,33
1,427,115,33
1,432,114,33
2,362,130,33
2,369,128,33
2,373,127,33
2,377,126,33
2,384,124,33
2,388,123,33
2,392,122,33
2,396,121,33
2,400,120,33
2,405,119,33
2,409,118,33
2,413,117,33
2,418,116,33
2,422,115,33
2,427,114,33
2,431,113,33
3,365,128,33
3,368,127,33
3,372,126,33
3,396,120,33
3,400,119,33
3,404,118,33
3,408,117,33
3,413,116,33
3,417,115,33
3,422,114,33
3,426,113,33
3,431,112,33
4,353,130,33
4,360,128,33
4,364,127,33
4,375,124,33
4,379,123,33
4,383,122,33
4,387,121,33
4,391,120,33
4,395,119,33
4,399,118,33
4,403,117,33
4,408,116,33
4,412,115,33
4,417,114,33
4,421,113,33
4,426,112,33
4,431,111,33
4,435,110,33
5,349,130,33
5,356,128,33
5,359,127,33
5,363,126,33
5,374,123,33
5,378,122,33
5,382,121,33
5,386,120,33
5,390,119,33
5,394,118,33
5,399,117,33
5,403,116,33
5,407,115,33
5,412,114,33
5,416,113,33
5,421,112,33
5,430,110,33
5,435,109,33
6,355,127,33
6,359,126,33
6,366,124,33
6,370,123,33
6,374,122,33
6,378,121,33
6,386,119,33
6,390,118,33
6,394,117,33
6,398,116,33
6,407,114,33
6,411,113,33
6,416,112,33
6,421,111,33
6,425,110,33
6,430,109,33
6,435,108,33
7,340,130,33
7,347,128,33
7,351,127,33
7,362,124,33
7,369,122,33
7,373,121,33
7,377,120,33
7,381,119,33
7,385,118,33
7,389,117,33
7,398,115,33
7,402,114,33
7,407,113,33
7,411,112,33
7,416,111,33
7,420,110,33
7,425,109,33
7,430,108,33
7,435,107,33
8,336,130,33
8,343,128,33
8,350,126,33
8,361,123,33
8,365,122,33
