46,425,130,1
47,434,127,1
48,418,130,1
48,426,128,1
48,430,127,1
49,431,126,1
50,411,130,1
50,419,128,1
50,423,127,1
50,427,126,1
51,424,126,1
51,432,124,1
52,412,128,1
52,416,127,1
52,429,124,1
52,433,123,1
53,401,130,1
53,409,128,1
53,413,127,1
53,417,126,1
53,434,122,1
54,398,130,1
54,422,124,1
54,426,123,1
54,435,121,1
55,406,127,1
55,410,126,1
55,427,122,1
56,399,128,1
56,403,127,1
56,407,126,1
56,415,124,1
56,428,121,1
57,396,128,1
57,400,127,1
57,404,126,1
57,412,124,1
57,416,123,1
57,420,122,1
57,429,120,1
58,385,130,1
58,393,128,1
58,413,123,1
58,417,122,1
58,430,119,1
59,382,130,1
59,414,122,1
59,418,121,1
59,431,118,1
60,379,130,1
60,419,120,1
60,428,118,1
61,376,130,1
61,391,126,1
61,399,124,1
61,403,123,1
61,416,120,1
61,420,119,1
61,429,117,1
62,373,130,1
62,388,126,1
62,396,124,1
62,400,123,1
62,404,122,1
62,417,119,1
62,426,117,1
62,435,115,1
63,385,126,1
63,393,124,1
63,397,123,1
63,401,122,1
63,414,119,1
63,418,118,1
63,427,116,1
64,390,124,1
64,394,123,1
64,398,122,1
64,402,121,1
64,415,118,1
64,424,116,1
64,433,114,1
65,372,128,1
65,387,124,1
65,391,123,1
65,395,122,1
65,399,121,1
65,412,118,1
65,416,117,1
65,425,115,1
65,430,114,1
66,362,130,1
66,369,128,1
66,384,124,1
66,388,123,1
66,392,122,1
66,396,121,1
66,400,120,1
66,409,118,1
66,413,117,1
66,422,115,1
67,359,130,1
67,366,128,1
67,370,127,1
67,385,123,1
67,389,122,1
67,393,121,1
67,410,117,1
67,419,115,1
67,428,113,1
67,433,112,1
68,367,127,1
68,371,126,1
68,386,122,1
68,390,121,1
68,407,117,1
68,416,115,1
68,425,113,1
69,368,126,1
69,404,117,1
69,413,115,1
69,417,114,1
69,422,113,1
69,431,111,1
70,351,130,1
70,358,128,1
70,365,126,1
70,397,118,1
70,401,117,1
70,414,114,1
70,419,113,1
70,428,111,1
70,433,110,1
71,359,127,1
71,370,124,1
71,374,123,1
71,394,118,1
71,398,117,1
71,407,115,1
71,411,114,1
71,416,113,1
71,425,111,1
71,430,110,1
72,356,127,1
72,360,126,1
72,371,123,1
72,375,122,1
72,379,121,1
72,383,120,1
72,387,119,1
72,391,118,1
72,395,117,1
72,404,115,1
72,408,114,1
72,413,113,1
72,422,111,1
73,343,130,1
73,350,128,1
73,357,126,1
73,372,122,1
73,376,121,1
73,380,120,1
73,384,119,1
73,388,118,1
73,401,115,1
73,410,113,1
73,419,111,1
74,351,127,1
74,362,124,1
74,398,115,1
74,407,113,1
74,416,111,1
74,435,107,1
75,338,130,1
75,345,128,1
75,352,126,1
75,363,123,1
75,367,122,1
75,391,116,1
75,395,115,1
75,404,113,1
75,413,111,1
75,432,107,1
76,346,127,1
76,364,122,1
76,368,121,1
76,372,120,1
76,376,119,1
76,380,118,1
76,384,117,1
76,388,116,1
76,401,113,1
76,410,111,1
76,429,107,1
76,434,106,1
77,333,130,1
77,340,128,1
77,347,126,1
77,354,124,1
77,369,120,1
77,373,119,1
77,377,118,1
77,381,117,1
77,394,114,1
77,407,111,1
77,412,110,1
77,426,107,1
77,431,106,1
78,341,127,1
78,355,123,1
78,359,122,1
78,387,115,1
78,391,114,1
78,400,112,1
78,409,110,1
78,423,107,1
78,428,106,1
78,433,105,1
79,335,128,1
79,342,126,1
79,349,124,1
79,360,121,1
79,364,120,1
79,368,119,1
79,372,118,1
79,376,117,1
79,380,116,1
79,384,115,1
79,397,112,1
79,406,110,1
