47,430,130,33
49,423,130,33
49,431,128,33
49,435,127,33
50,419,130,33
51,416,130,33
51,424,128,33
51,428,127,33
51,432,126,33
53,409,130,33
53,417,128,33
53,421,127,33
53,425,126,33
54,406,130,33
54,422,126,33
54,430,124,33
55,427,124,33
55,431,123,33
56,407,128,33
56,411,127,33
56,415,126,33
56,432,122,33
57,396,130,33
57,404,128,33
57,408,127,33
57,412,126,33
57,420,124,33
57,433,121,33
58,393,130,33
58,417,124,33
58,421,123,33
58,434,120,33
59,390,130,33
59,422,122,33
59,435,119,33
60,387,130,33
60,402,126,33
60,423,121,33
60,432,119,33
61,384,130,33
61,395,127,33
61,399,126,33
61,407,124,33
61,424,120,33
61,433,118,33
62,381,130,33
62,392,127,33
62,396,126,33
62,404,124,33
62,408,123,33
62,421,120,33
62,425,119,33
62,434,117,33
63,378,130,33
63,389,127,33
63,393,126,33
63,401,124,33
63,405,123,33
63,409,122,33
63,422,119,33
63,431,117,33
64,375,130,33
64,386,127,33
64,390,126,33
64,398,124,33
64,402,123,33
64,406,122,33
64,410,121,33
64,419,119,33
64,423,118,33
65,372,130,33
65,383,127,33
65,387,126,33
65,395,124,33
65,399,123,33
65,403,122,33
65,407,121,33
65,420,118,33
65,429,116,33
66,369,130,33
66,384,126,33
66,392,124,33
66,396,123,33
66,400,122,33
66,404,121,33
66,417,118,33
66,426,116,33
66,435,114,33
67,381,126,33
67,389,124,33
67,393,123,33
67,397,122,33
67,401,121,33
67,414,118,33
67,418,117,33
67,427,115,33
67,432,114,33
68,371,128,33
68,386,124,33
68,390,123,33
68,394,122,33
68,398,121,33
68,411,118,33
68,415,117,33
68,424,115,33
69,361,130,33
69,368,128,33
69,372,127,33
69,383,124,33
69,387,123,33
69,391,122,33
69,395,121,33
69,412,117,33
69,421,115,33
69,430,113,33
69,435,112,33
70,358,130,33
70,369,127,33
70,384,123,33
70,388,122,33
70,392,121,33
70,409,117,33
70,418,115,33
70,427,113,33
70,432,112,33
71,370,126,33
71,402,118,33
71,406,117,33
71,415,115,33
71,424,113,33
72,353,130,33
72,360,128,33
72,367,126,33
72,399,118,33
72,403,117,33
72,412,115,33
72,421,113,33
72,435,110,33
73,350,130,33
73,361,127,33
73,372,124,33
73,376,123,33
73,392,119,33
73,396,118,33
73,400,117,33
73,409,115,33
73,418,113,33
73,432,110,33
74,358,127,33
74,362,126,33
74,373,123,33
74,377,122,33
74,381,121,33
74,385,120,33
74,389,119,33
74,393,118,33
74,406,115,33
74,415,113,33
74,429,110,33
74,434,109,33
75,345,130,33
75,352,128,33
75,359,126,33
75,378,121,33
75,382,120,33
75,386,119,33
75,399,116,33
75,403,115,33
75,412,113,33
75,426,110,33
75,431,109,33
76,353,127,33
76,364,124,33
76,396,116,33
76,400,115,33
76,409,113,33
76,423,110,33
76,428,109,33
77,340,130,33
77,347,128,33
77,354,126,33
77,365,123,33
77,369,122,33
77,385,118,33
77,389,117,33
77,393,116,33
77,402,114,33
77,406,113,33
77,411,112,33
77,420,110,33
77,425,109,33
78,348,127,33
78,370,121,33
78,374,120,33
78,378,119,33
78,382,118,33
78,386,117,33
78,399,114,33
78,408,112,33
78,417,110,33
78,422,109,33
79,335,130,33
79,342,128,33
79,349,126,33
79,356,124,33
79,360,123,33
79,392,115,33
79,396,114,33
79,405,112,33
79,414,110,33
79,419,109,33
79,424,108,33
80,343,127,33
80,361,122,33
80,365,121,33
80,381,117,33
80,385,116,33
80,389,115,33
80,398,113,33
80,402,112,33
80,407,111,33
80,416,109,33
80,421,108,33
81,337,128,33
81,344,126,33
81,351,124,33
81,355,123,33
81,366,120,33
81,370,119,33
81,374,118,33
81,378,117,33
81,395,113,33
81,404,111,33
81,413,109,33
81,418,108,33
81,423,107,33
81,428,106,33
81,433,105,33
82,328,130,33
82,338,127,33
82,356,122,33
82,384,115,33
82,388,114,33
82,401,111,33
82,406,110,33
82,415,108,33
82,420,107,33
82,425,106,33
82,430,105,33
82,435,104,33
83,339,126,33
83,350,123,33
83,361,120,33
83,365,119,33
83,369,118,33
83,373,117,33
83,377,116,33
83,381,115,33
83,394,112,33
83,403,110,33
83,417,107,33
83,422,106,33
83,427,105,33
83,432,104,33
84,330,128,33
84,344,124,33
84,351,122,33
84,387,113,33
84,396,111,33
84,400,110,33
84,405,109,33
84,419,106,33
84,424,105,33
84,429,104,33
85,321,130,33
85,331,127,33
85,345,123,33
85,356,120,33
85,360,119,33
85,364,118,33
85,368,117,33
85,372,116,33
85,376,115,33
85,380,114,33
85,393,111,33
85,402,109,33
85,407,108,33
85,426,104,33
86,332,126,33
86,339,124,33
86,350,121,33
86,386,112,33
86,395,110,33
86,404,108,33
86,409,107,33
87,323,128,33
87,340,123,33
87,344,122,33
87,355,119,33
87,359,118,33
87,363,117,33
87,367,116,33
87,371,115,33
87,375,114,33
87,379,113,33
87,388,111,33
