0,282,130,1
0,288,128,1
0,291,127,1
0,294,126,1
0,300,124,1
0,304,123,1
0,307,122,1
0,310,121,1
0,314,120,1
0,317,119,1
0,321,118,1
0,324,117,1
0,328,116,1
0,332,115,1
0,339,113,1
0,343,112,1
0,347,111,1
0,351,110,1
0,360,108,1
0,364,107,1
0,368,106,1
0,373,105,1
0,377,104,1
0,382,103,1
0,396,100,1
1,278,130,1
1,284,128,1
1,287,127,1
1,290,126,1
1,300,123,1
1,303,122,1
1,306,121,1
1,310,120,1
1,313,119,1
1,317,118,1
1,320,117,1
1,324,116,1
1,331,114,1
1,335,113,1
1,339,112,1
1,343,111,1
1,347,110,1
1,351,109,1
1,355,108,1
1,364,106,1
1,368,105,1
1,373,104,1
1,377,103,1
1,392,100,1
2,280,128,1
2,283,127,1
2,286,126,1
2,293,124,1
2,296,123,1
2,299,122,1
2,302,121,1
2,306,120,1
2,309,119,1
2,316,117,1
2,320,116,1
2,323,115,1
2,327,114,1
2,331,113,1
2,335,112,1
2,339,111,1
2,343,110,1
2,347,109,1
2,351,108,1
2,355,107,1
2,359,106,1
2,364,105,1
2,368,104,1
2,373,103,1
2,387,100,1
3,271,130,1
3,283,126,1
3,289,124,1
3,292,123,1
3,295,122,1
3,302,120,1
3,305,119,1
3,312,117,1
3,316,116,1
3,319,115,1
3,323,114,1
3,327,113,1
3,330,112,1
3,334,111,1
3,338,110,1
3,342,109,1
3,346,108,1
3,355,106,1
3,359,105,1
3,368,103,1
3,382,100,1
4,267,130,1
4,273,128,1
4,276,127,1
4,279,126,1
4,285,124,1
4,288,123,1
4,291,122,1
4,298,120,1
4,301,119,1
4,308,117,1
4,312,116,1
4,315,115,1
4,319,114,1
4,326,112,1
4,330,111,1
4,334,110,1
4,338,109,1
4,342,108,1
4,346,107,1
4,350,106,1
4,355,105,1
4,359,104,1
4,364,103,1
4,377,100,1
5,264,130,1
5,272,127,1
5,275,126,1
5,281,124,1
5,291,121,1
5,294,120,1
5,301,118,1
5,304,117,1
5,308,116,1
5,311,115,1
5,315,114,1
5,322,112,1
5,326,111,1
5,330,110,1
5,334,109,1
5,338,108,1
5,342,107,1
5,346,106,1
5,350,105,1
5,355,104,1
5,359,103,1
5,373,100,1
6,260,130,1
6,266,128,1
6,269,127,1
6,272,126,1
6,278,124,1
6,281,123,1
6,284,122,1
6,287,121,1
6,290,120,1
6,294,119,1
6,297,118,1
6,300,117,1
6,304,116,1
6,307,115,1
6,311,114,1
6,318,112,1
6,322,111,1
6,326,110,1
6,330,109,1
6,334,108,1
6,338,107,1
6,342,106,1
6,346,105,1
6,350,104,1
6,355,103,1
6,368,100,1
7,257,130,1
7,268,126,1
7,274,124,1
7,277,123,1
7,280,122,1
7,287,120,1
7,290,119,1
7,293,118,1
7,297,117,1
7,300,116,1
7,307,114,1
7,311,113,1
7,314,112,1
7,318,111,1
7,322,110,1
7,326,109,1
7,330,108,1
7,334,107,1
7,338,106,1
7,342,105,1
7,346,104,1
7,351,103,1
7,364,100,1
8,254,130,1
8,259,128,1
8,262,127,1
8,265,126,1
8,271,124,1
8,274,123,1
8,277,122,1
8,280,121,1
8,283,120,1
8,293,117,1
8,296,116,1
8,300,115,1
8,303,114,1
8,307,113,1
8,314,111,1
8,318,110,1
8,322,109,1
8,326,108,1
8,330,107,1
8,334,106,1
8,338,105,1
8,342,104,1
8,346,103,1
8,360,100,1
9,256,128,1
9,259,127,1
9,267,124,1
9,270,123,1
9,283,119,1
9,286,118,1
9,289,117,1
9,293,116,1
9,296,115,1
9,303,113,1
9,307,112,1
9,310,111,1
9,314,110,1
9,318,109,1
9,322,108,1
9,326,107,1
9,330,106,1
9,334,105,1
9,338,104,1
9,342,103,1
10,247,130,1
10,258,126,1
10,264,124,1
10,267,123,1
10,270,122,1
10,273,121,1
10,276,120,1
10,279,119,1
10,286,117,1
10,289,116,1
10,296,114,1
10,303,112,1
10,307,111,1
10,310,110,1
10,314,109,1
10,318,108,1
10,322,107,1
10,326,106,1
10,330,105,1
10,334,104,1
10,338,103,1
10,351,100,1
11,244,130,1
11,252,127,1
11,255,126,1
11,261,124,1
11,264,123,1
11,267,122,1
11,270,121,1
11,273,120,1
11,276,119,1
11,279,118,1
11,282,117,1
11,286,116,1
11,289,115,1
11,292,114,1
11,296,113,1
11,303,111,1
11,307,110,1
11,310,109,1
11,314,108,1
11,318,107,1
11,322,106,1
11,326,105,1
11,330,104,1
11,334,103,1
11,347,100,1
12,241,130,1
12,246,128,1
12,249,127,1
12,252,126,1
12,276,118,1
12,279,117,1
12,282,116,1
12,289,114,1
12,292,113,1
12,296,112,1
12,303,110,1
12,307,109,1
12,314,107,1
12,318,106,1
12,322,105,1
12,326,104,1
12,330,103,1
12,343,100,1
13,238,130,1
13,243,128,1
13,246,127,1
13,249,126,1
13,254,124,1
13,257,123,1
13,260,122,1
13,263,121,1
13,266,120,1
13,269,119,1
13,279,116,1
13,282,115,1
13,289,113,1
13,292,112,1
13,296,111,1
13,303,109,1
13,307,108,1
13,311,107,1
13,327,103,1
13,339,100,1
14,235,130,1
14,240,128,1
14,243,127,1
14,246,126,1
14,251,124,1
14,254,123,1
14,257,122,1
14,260,121,1
14,263,120,1
14,266,119,1
14,269,118,1
14,272,117,1
14,279,115,1
14,282,114,1
14,289,112,1
14,296,110,1
14,303,108,1
14,307,107,1
14,311,106,1
14,315,105,1
14,319,104,1
14,323,103,1
15,232,130,1
15,237,128,1
15,240,127,1
15,243,126,1
15,248,124,1
15,251,123,1
15,254,122,1
15,257,121,1
15,260,120,1
15,263,119,1
15,266,118,1
15,269,117,1
15,272,116,1
15,279,114,1
15,282,113,1
15,289,111,1
15,296,109,1
15,300,108,1
15,307,106,1
15,311,105,1
15,315,104,1
15,319,103,1
15,332,100,1
16,229,130,1
16,237,127,1
16,240,126,1
16,245,124,1
16,248,123,1
16,251,122,1
16,254,121,1
16,257,120,1
16,260,119,1
16,263,118,1
16,266,117,1
16,269,116,1
16,272,115,1
16,279,113,1
16,282,112,1
16,286,111,1
16,289,110,1
16,293,109,1
16,296,108,1
16,300,107,1
16,304,106,1
16,308,105,1
16,316,103,1
16,328,100,1
17,234,127,1
17,237,126,1
17,242,124,1
17,245,123,1
17,248,122,1
17,251,121,1
17,254,120,1
17,257,119,1
17,263,117,1
17,266,116,1
17,269,115,1
17,272,114,1
17,279,112,1
17,282,111,1
17,286,110,1
17,289,109,1
17,293,108,1
17,297,107,1
17,300,106,1
17,304,105,1
17,308,104,1
17,312,103,1
17,324,100,1
18,224,130,1
18,229,128,1
18,234,126,1
18,239,124,1
18,242,123,1
18,245,122,1
18,248,121,1
18,251,120,1
18,263,116,1
18,266,115,1
18,269,114,1
18,276,112,1
18,279,111,1
18,286,109,1
18,293,107,1
18,297,106,1
18,301,105,1
18,321,100,1
19,221,130,1
19,226,128,1
19,231,126,1
19,239,123,1
19,242,122,1
19,245,121,1
19,248,120,1
19,251,119,1
19,260,116,1
19,263,115,1
19,266,114,1
19,269,113,1
19,276,111,1
19,279,110,1
19,283,109,1
19,286,108,1
19,290,107,1
19,294,106,1
19,297,105,1
19,301,104,1
19,305,103,1
19,317,100,1
20,218,130,1
20,223,128,1
20,226,127,1
20,234,124,1
20,239,122,1
20,242,121,1
20,245,120,1
20,248,119,1
20,257,116,1
20,260,115,1
20,263,114,1
20,266,113,1
20,273,111,1
20,276,110,1
20,283,108,1
20,287,107,1
20,290,106,1
20,294,105,1
20,298,104,1
20,302,103,1
20,314,100,1
21,216,130,1
21,223,127,1
21,226,126,1
21,231,124,1
21,239,121,1
21,242,120,1
21,245,119,1
21,248,118,1
21,251,117,1
21,254,116,1
21,257,115,1
21,260,114,1
21,263,113,1
21,270,111,1
21,273,110,1
21,280,108,1
21,287,106,1
21,291,105,1
21,310,100,1
22,213,130,1
22,218,128,1
22,223,126,1
22,228,124,1
22,231,123,1
22,239,120,1
