0,205,130,1
0,210,128,1
0,212,127,1
0,215,126,1
0,220,124,1
0,222,123,1
0,225,122,1
0,228,121,1
0,230,120,1
0,233,119,1
0,236,118,1
0,239,117,1
0,242,116,1
0,245,115,1
0,248,114,1
0,251,113,1
0,254,112,1
0,257,111,1
0,260,110,1
0,264,109,1
0,267,108,1
0,271,107,1
0,274,106,1
0,278,105,1
0,281,104,1
0,285,103,1
0,296,100,1
1,202,130,1
1,207,128,1
1,209,127,1
1,217,124,1
1,219,123,1
1,222,122,1
1,227,120,1
1,230,119,1
1,233,118,1
1,236,117,1
1,241,115,1
1,244,114,1
1,254,111,1
1,257,110,1
1,260,109,1
1,267,107,1
1,270,106,1
1,274,105,1
1,278,104,1
1,281,103,1
1,293,100,1
2,199,130,1
2,204,128,1
2,206,127,1
2,216,123,1
2,219,122,1
2,221,121,1
2,224,120,1
2,227,119,1
2,232,117,1
2,235,116,1
2,238,115,1
2,241,114,1
2,244,113,1
2,247,112,1
2,250,111,1
2,253,110,1
2,257,109,1
2,260,108,1
2,263,107,1
2,267,106,1
2,270,105,1
2,274,104,1
2,277,103,1
2,289,100,1
3,196,130,1
3,201,128,1
3,203,127,1
3,213,123,1
3,216,122,1
3,218,121,1
3,221,120,1
3,226,118,1
3,229,117,1
3,232,116,1
3,235,115,1
3,238,114,1
3,241,113,1
3,244,112,1
3,247,111,1
3,250,110,1
3,253,109,1
3,260,107,1
3,263,106,1
3,267,105,1
3,270,104,1
3,274,103,1
3,285,100,1
4,193,130,1
4,198,128,1
4,200,127,1
4,210,123,1
4,215,121,1
4,218,120,1
4,220,119,1
4,223,118,1
4,226,117,1
4,229,116,1
4,232,115,1
4,240,112,1
4,247,110,1
4,250,109,1
4,253,108,1
4,256,107,1
4,260,106,1
4,263,105,1
4,267,104,1
4,270,103,1
4,281,100,1
5,195,128,1
5,200,126,1
5,207,123,1
5,212,121,1
5,215,120,1
5,217,119,1
5,220,118,1
5,223,117,1
5,228,115,1
5,231,114,1
5,234,113,1
5,237,112,1
5,240,111,1
5,243,110,1
5,250,108,1
5,253,107,1
5,256,106,1
5,260,105,1
5,263,104,1
5,267,103,1
5,278,100,1
6,188,130,1
6,192,128,1
6,197,126,1
6,202,124,1
6,204,123,1
6,207,122,1
6,209,121,1
6,212,120,1
6,214,119,1
6,217,118,1
6,220,117,1
6,225,115,1
6,228,114,1
6,231,113,1
6,234,112,1
6,237,111,1
6,240,110,1
6,243,109,1
6,246,108,1
6,250,107,1
6,253,106,1
6,256,105,1
6,260,104,1
6,263,103,1
6,274,100,1
7,185,130,1
7,192,127,1
7,194,126,1
7,199,124,1
7,201,123,1
7,204,122,1
7,206,121,1
7,209,120,1
7,214,118,1
7,217,117,1
7,222,115,1
7,225,114,1
7,228,113,1
7,231,112,1
7,234,111,1
7,237,110,1
7,240,109,1
7,243,108,1
7,246,107,1
7,250,106,1
7,253,105,1
7,256,104,1
7,260,103,1
7,271,100,1
8,187,128,1
8,189,127,1
8,196,124,1
8,201,122,1
8,206,120,1
8,211,118,1
8,214,117,1
