0,297,130,31
0,307,127,31
0,310,126,31
0,320,123,31
0,323,122,31
0,327,121,31
0,330,120,31
0,334,119,31
0,338,118,31
0,345,116,31
0,349,115,31
0,353,114,31
0,357,113,31
0,361,112,31
0,365,111,31
0,374,109,31
0,378,108,31
0,383,107,31
0,387,106,31
0,392,105,31
0,397,104,31
0,401,103,31
0,416,100,31
1,303,127,31
1,306,126,31
1,316,123,31
1,319,122,31
1,323,121,31
1,326,120,31
1,330,119,31
1,333,118,31
1,337,117,31
1,341,116,31
1,345,115,31
1,349,114,31
1,353,113,31
1,357,112,31
1,361,111,31
1,365,110,31
1,369,109,31
1,374,108,31
1,378,107,31
1,382,106,31
1,387,105,31
1,392,104,31
1,397,103,31
1,411,100,31
2,296,128,31
2,299,127,31
2,302,126,31
2,312,123,31
2,315,122,31
2,322,120,31
2,329,118,31
2,333,117,31
2,340,115,31
2,344,114,31
2,348,113,31
2,352,112,31
2,356,111,31
2,360,110,31
2,365,109,31
2,369,108,31
2,373,107,31
2,378,106,31
2,382,105,31
2,387,104,31
2,392,103,31
2,406,100,31
3,286,130,31
3,292,128,31
3,295,127,31
3,298,126,31
3,308,123,31
3,311,122,31
3,318,120,31
3,325,118,31
3,329,117,31
3,332,116,31
3,336,115,31
3,340,114,31
3,344,113,31
3,348,112,31
3,352,111,31
3,356,110,31
3,360,109,31
3,364,108,31
3,369,107,31
3,373,106,31
3,378,105,31
3,382,104,31
3,387,103,31
3,401,100,31
4,282,130,31
4,288,128,31
4,291,127,31
4,294,126,31
4,304,123,31
4,307,122,31
4,314,120,31
4,321,118,31
4,328,116,31
4,332,115,31
4,336,114,31
4,356,109,31
4,360,108,31
4,364,107,31
4,369,106,31
4,373,105,31
4,378,104,31
4,382,103,31
4,397,100,31
5,284,128,31
5,287,127,31
5,297,124,31
5,300,123,31
5,303,122,31
5,310,120,31
5,317,118,31
5,324,116,31
5,328,115,31
5,335,113,31
5,339,112,31
5,343,111,31
5,347,110,31
5,351,109,31
5,360,107,31
5,364,106,31
5,373,104,31
5,378,103,31
5,392,100,31
6,275,130,31
6,281,128,31
6,284,127,31
6,287,126,31
6,293,124,31
6,296,123,31
6,303,121,31
6,306,120,31
6,313,118,31
6,320,116,31
6,324,115,31
6,331,113,31
6,335,112,31
6,339,111,31
6,343,110,31
6,347,109,31
6,351,108,31
6,355,107,31
6,360,106,31
6,364,105,31
6,369,104,31
6,373,103,31
6,387,100,31
7,277,128,31
7,280,127,31
7,283,126,31
7,289,124,31
7,296,122,31
7,299,121,31
7,302,120,31
7,306,119,31
7,309,118,31
7,316,116,31
7,320,115,31
7,327,113,31
7,331,112,31
7,335,111,31
7,339,110,31
7,343,109,31
7,347,108,31
7,351,107,31
7,355,106,31
7,360,105,31
7,364,104,31
7,369,103,31
7,383,100,31
8,268,130,31
8,274,128,31
8,286,124,31
8,289,123,31
8,292,122,31
8,295,121,31
8,302,119,31
8,305,118,31
8,309,117,31
8,312,116,31
8,316,115,31
8,323,113,31
8,327,112,31
8,331,111,31
8,335,110,31
8,339,109,31
8,343,108,31
8,347,107,31
8,351,106,31
8,360,104,31
