0,14,130,27
0,16,128,27
0,17,127,27
0,18,126,27
0,20,124,27
0,21,123,27
0,22,122,27
0,23,121,27
0,24,120,27
0,25,119,27
0,26,118,27
0,27,117,27
0,28,116,27
0,29,115,27
0,30,114,27
0,31,113,27
0,33,112,27
0,34,111,27
0,35,110,27
0,36,109,27
0,39,107,27
0,40,106,27
0,41,105,27
0,43,104,27
0,44,103,27
0,48,100,27
1,13,130,27
1,15,128,27
1,16,127,27
1,17,126,27
1,19,124,27
1,24,119,27
1,25,118,27
1,26,117,27
1,27,116,27
1,28,115,27
1,29,114,27
1,30,113,27
1,31,112,27
1,34,110,27
1,35,109,27
1,36,108,27
1,39,106,27
1,40,105,27
1,41,104,27
1,43,103,27
1,47,100,27
2,12,130,27
2,14,128,27
2,15,127,27
2,20,121,27
2,21,120,27
2,22,119,27
2,27,115,27
2,28,114,27
2,29,113,27
2,30,112,27
2,31,111,27
2,32,110,27
2,34,109,27
2,35,108,27
2,36,107,27
2,37,106,27
2,39,105,27
2,40,104,27
2,41,103,27
2,46,100,27
3,11,130,27
3,13,128,27
3,16,124,27
3,17,123,27
3,18,122,27
3,19,121,27
3,20,120,27
3,21,119,27
3,22,118,27
3,23,117,27
3,24,116,27
3,25,115,27
3,28,113,27
3,29,112,27
3,30,111,27
3,31,110,27
3,32,109,27
3,35,107,27
3,36,106,27
3,37,105,27
3,39,104,27
3,40,103,27
3,44,100,27
4,10,130,27
4,12,128,27
4,13,126,27
4,15,124,27
4,16,123,27
4,17,122,27
4,18,121,27
4,19,120,27
4,20,119,27
4,21,118,27
4,22,117,27
4,23,116,27
4,24,115,27
4,25,114,27
4,26,113,27
4,29,111,27
4,30,110,27
4,31,109,27
4,32,108,27
4,35,106,27
4,36,105,27
4,37,104,27
4,39,103,27
4,43,100,27
5,9,130,27
5,12,126,27
5,14,124,27
5,15,123,27
5,16,122,27
5,17,121,27
5,18,120,27
5,19,119,27
5,20,118,27
5,21,117,27
5,22,116,27
5,23,115,27
5,24,114,27
5,25,113,27
5,26,112,27
5,29,110,27
5,30,109,27
5,31,108,27
5,32,107,27
5,35,105,27
5,36,104,27
5,37,103,27
5,41,100,27
6,8,130,27
6,10,127,27
6,11,126,27
6,13,124,27
6,14,123,27
6,15,122,27
6,16,121,27
6,17,120,27
6,18,119,27
6,19,118,27
6,20,117,27
6,21,116,27
6,22,115,27
6,23,114,27
6,24,113,27
6,25,112,27
6,26,111,27
6,27,110,27
6,30,108,27
6,31,107,27
6,32,106,27
6,35,104,27
6,36,103,27
6,40,100,27
7,7,130,27
7,9,127,27
7,10,126,27
7,12,124,27
7,13,123,27
7,14,122,27
7,15,121,27
7,16,120,27
7,17,119,27
7,18,118,27
7,19,117,27
7,20,116,27
7,21,115,27
7,22,114,27
7,23,113,27
7,24,112,27
7,25,111,27
7,26,110,27
7,27,109,27
7,30,107,27
7,31,106,27
7,32,105,27
7,35,103,27
7,39,100,27
8,6,130,27
8,8,127,27
8,9,126,27
8,11,124,27
8,12,123,27
8,13,122,27
8,14,121,27
8,16,119,27
8,21,114,27
8,22,113,27
8,23,112,27
8,24,111,27
8,25,110,27
8,26,109,27
8,27,108,27
8,30,106,27
8,31,105,27
8,32,104,27
9,5,130,27
9,7,127,27
9,8,126,27
9,10,124,27
9,11,123,27
9,12,122,27
9,13,121,27
9,21,113,27
9,22,112,27
9,23,111,27
9,24,110,27
9,25,109,27
9,26,108,27
9,27,107,27
9,30,105,27
9,31,104,27
9,32,103,27
9,36,100,27
10,4,130,27
10,6,127,27
10,7,126,27
10,9,124,27
10,10,123,27
10,11,122,27
10,15,117,27
10,16,116,27
10,17,115,27
10,22,111,27
10,23,110,27
10,24,109,27
10,25,108,27
10,26,107,27
10,27,106,27
10,29,105,27
10,30,104,27
10,31,103,27
10,35,100,27
11,3,130,27
11,6,126,27
11,8,124,27
11,9,123,27
11,10,122,27
11,14,117,27
11,15,116,27
11,16,115,27
11,22,110,27
