0,147,128,31
0,149,127,31
0,151,126,31
0,155,124,31
0,157,123,31
0,164,120,31
0,166,119,31
0,168,118,31
0,173,116,31
0,175,115,31
0,178,114,31
0,180,113,31
0,183,112,31
0,185,111,31
0,188,110,31
0,190,109,31
0,193,108,31
0,196,107,31
0,199,106,31
0,201,105,31
0,204,104,31
0,207,103,31
0,216,100,31
1,141,130,31
1,145,128,31
1,147,127,31
1,149,126,31
1,153,124,31
1,155,123,31
1,157,122,31
1,159,121,31
1,161,120,31
1,163,119,31
1,166,118,31
1,168,117,31
1,170,116,31
1,175,114,31
1,177,113,31
1,180,112,31
1,182,111,31
1,185,110,31
1,188,109,31
1,190,108,31
1,193,107,31
1,196,106,31
1,199,105,31
1,201,104,31
1,204,103,31
1,213,100,31
2,139,130,31
2,146,126,31
2,150,124,31
2,152,123,31
2,159,120,31
2,161,119,31
2,163,118,31
2,165,117,31
2,170,115,31
2,172,114,31
2,175,113,31
2,177,112,31
2,182,110,31
2,185,109,31
2,187,108,31
2,190,107,31
2,193,106,31
2,196,105,31
2,198,104,31
2,201,103,31
2,210,100,31
3,140,128,31
3,142,127,31
3,144,126,31
3,148,124,31
3,150,123,31
3,152,122,31
3,154,121,31
3,156,120,31
3,158,119,31
3,160,118,31
3,163,117,31
3,165,116,31
3,167,115,31
3,172,113,31
3,174,112,31
3,177,111,31
3,179,110,31
3,182,109,31
3,185,108,31
3,187,107,31
3,190,106,31
3,193,105,31
3,196,104,31
3,198,103,31
3,207,100,31
4,134,130,31
4,138,128,31
4,140,127,31
4,154,120,31
4,156,119,31
4,158,118,31
4,160,117,31
4,165,115,31
4,167,114,31
4,169,113,31
4,172,112,31
4,174,111,31
4,177,110,31
4,179,109,31
4,182,108,31
4,187,106,31
4,190,105,31
4,193,104,31
4,195,103,31
4,204,100,31
5,132,130,31
5,139,126,31
5,143,124,31
5,145,123,31
5,147,122,31
5,149,121,31
5,151,120,31
5,153,119,31
5,158,117,31
5,160,116,31
5,162,115,31
5,164,114,31
5,167,113,31
5,169,112,31
5,174,110,31
5,177,109,31
5,179,108,31
5,182,107,31
5,184,106,31
5,187,105,31
5,190,104,31
5,193,103,31
5,201,100,31
6,130,130,31
6,133,128,31
6,135,127,31
6,137,126,31
6,141,124,31
6,143,123,31
6,145,122,31
6,147,121,31
6,149,120,31
6,151,119,31
6,153,118,31
6,155,117,31
6,160,115,31
6,162,114,31
6,164,113,31
6,167,112,31
6,169,111,31
6,174,109,31
6,179,107,31
6,182,106,31
6,184,105,31
6,187,104,31
6,190,103,31
6,199,100,31
7,131,128,31
7,133,127,31
7,135,126,31
7,151,118,31
7,153,117,31
7,155,116,31
7,157,115,31
7,162,113,31
7,164,112,31
7,169,110,31
7,174,108,31
7,179,106,31
7,182,105,31
7,187,103,31
7,196,100,31
8,129,128,31
8,131,127,31
8,138,123,31
8,140,122,31
8,142,121,31
8,144,120,31
8,146,119,31
8,148,118,31
8,153,116,31
8,155,115,31
8,157,114,31
8,159,113,31
8,162,112,31
8,164,111,31
8,169,109,31
8,171,108,31
8,174,107,31
8,179,105,31
8,182,104,31
8,193,100,31
9,127,128,31
9,129,127,31
9,134,124,31
9,136,123,31
9,138,122,31
9,140,121,31
9,142,120,31
9,144,119,31
9,146,118,31
9,148,117,31
9,150,116,31
9,155,114,31
9,157,113,31
9,159,112,31
9,162,111,31
9,164,110,31
9,169,108,31
9,174,106,31
9,177,105,31
9,179,104,31
9,182,103,31
9,190,100,31
10,121,130,31
10,125,128,31
10,128,126,31
10,132,124,31
10,134,123,31
10,136,122,31
10,138,121,31
10,140,120,31
10,142,119,31
10,144,118,31
10,146,117,31
10,148,116,31
10,150,115,31
10,152,114,31
10,155,113,31
10,157,112,31
