2,425,130,1
3,420,130,1
3,428,128,1
4,415,130,1
4,423,128,1
5,410,130,1
5,418,128,1
5,422,127,1
5,435,124,1
6,430,124,1
6,434,123,1
7,401,130,1
7,417,126,1
7,425,124,1
7,429,123,1
7,434,122,1
8,396,130,1
8,404,128,1
8,408,127,1
8,412,126,1
8,420,124,1
8,424,123,1
8,429,122,1
8,433,121,1
9,399,128,1
9,403,127,1
9,407,126,1
9,415,124,1
9,424,122,1
9,428,121,1
10,387,130,1
10,395,128,1
10,415,123,1
10,419,122,1
10,423,121,1
10,428,120,1
10,432,119,1
11,383,130,1
11,390,128,1
11,394,127,1
11,398,126,1
11,406,124,1
11,410,123,1
11,414,122,1
11,419,121,1
11,423,120,1
11,427,119,1
11,432,118,1
12,386,128,1
12,390,127,1
12,410,122,1
12,414,121,1
12,418,120,1
12,423,119,1
12,427,118,1
13,374,130,1
13,389,126,1
13,397,124,1
13,401,123,1
13,405,122,1
13,414,120,1
13,418,119,1
13,427,117,1
13,431,116,1
14,370,130,1
14,381,127,1
14,385,126,1
14,393,124,1
14,397,123,1
14,401,122,1
14,405,121,1
14,409,120,1
14,418,118,1
14,422,117,1
14,427,116,1
14,431,115,1
15,366,130,1
15,373,128,1
15,377,127,1
15,381,126,1
15,405,120,1
15,409,119,1
15,413,118,1
15,418,117,1
15,422,116,1
15,427,115,1
15,431,114,1
16,362,130,1
16,369,128,1
16,373,127,1
16,384,124,1
16,388,123,1
16,392,122,1
16,396,121,1
16,400,120,1
16,409,118,1
16,413,117,1
16,418,116,1
16,422,115,1
16,427,114,1
17,358,130,1
17,365,128,1
17,369,127,1
17,380,124,1
17,384,123,1
17,388,122,1
17,392,121,1
17,396,120,1
17,400,119,1
17,409,117,1
17,413,116,1
17,418,115,1
17,422,114,1
17,427,113,1
18,354,130,1
18,361,128,1
18,365,127,1
18,376,124,1
18,380,123,1
18,384,122,1
18,388,121,1
18,392,120,1
18,396,119,1
18,400,118,1
18,409,116,1
18,413,115,1
18,418,114,1
18,427,112,1
18,432,111,1
19,350,130,1
19,357,128,1
19,361,127,1
19,372,124,1
19,376,123,1
19,380,122,1
19,384,121,1
19,388,120,1
19,392,119,1
19,396,118,1
19,400,117,1
19,409,115,1
19,418,113,1
19,423,112,1
19,427,111,1
19,432,110,1
20,357,127,1
20,368,124,1
20,372,123,1
20,376,122,1
20,380,121,1
20,384,120,1
20,388,119,1
20,392,118,1
20,396,117,1
20,400,116,1
20,405,115,1
20,409,114,1
20,414,113,1
20,418,112,1
20,423,111,1
20,428,110,1
21,343,130,1
21,350,128,1
21,353,127,1
21,357,126,1
21,364,124,1
21,368,123,1
21,372,122,1
21,376,121,1
21,380,120,1
21,384,119,1
21,388,118,1
21,392,117,1
21,396,116,1
21,405,114,1
21,414,112,1
21,419,111,1
21,423,110,1
21,428,109,1
21,433,108,1
22,339,130,1
22,346,128,1
22,353,126,1
22,364,123,1
22,368,122,1
22,372,121,1
22,376,120,1
22,380,119,1
22,384,118,1
22,388,117,1
22,392,116,1
22,401,114,1
22,405,113,1
22,410,112,1
22,419,110,1
22,424,109,1
22,429,108,1
22,434,107,1
23,346,127,1
23,364,122,1
23,368,121,1
23,372,120,1
23,376,119,1
23,380,118,1
23,384,117,1
23,388,116,1
23,397,114,1
23,401,113,1
23,406,112,1
23,410,111,1
23,415,110,1
23,424,108,1
23,429,107,1
23,434,106,1
24,332,130,1
24,339,128,1
24,346,126,1
24,353,124,1
24,357,123,1
24,364,121,1
24,368,120,1
24,372,119,1
24,376,118,1
24,380,117,1
24,384,116,1
24,393,114,1
24,397,113,1
24,406,111,1
24,411,110,1
24,415,109,1
24,420,108,1
24,425,107,1
24,430,106,1
24,435,105,1
25,339,127,1
25,342,126,1
25,353,123,1
25,357,122,1
25,364,120,1
25,368,119,1
25,372,118,1
25,376,117,1
25,380,116,1
25,389,114,1
25,393,113,1
25,402,111,1
25,411,109,1
25,416,108,1
25,421,107,1
25,426,106,1
25,431,105,1
26,325,130,1
26,332,128,1
26,335,127,1
26,339,126,1
26,346,124,1
26,353,122,1
26,357,121,1
26,361,120,1
26,381,115,1
26,385,114,1
26,389,113,1
26,398,111,1
26,407,109,1
26,412,108,1
26,417,107,1
27,322,130,1
27,332,127,1
27,335,126,1
27,342,124,1
27,346,123,1
27,353,121,1
27,357,120,1
27,361,119,1
27,365,118,1
27,369,117,1
27,373,116,1
27,377,115,1
27,381,114,1
27,390,112,1
27,394,111,1
27,403,109,1
27,408,108,1
27,422,105,1
28,325,128,1
28,332,126,1
28,339,124,1
28,346,122,1
28,350,121,1
28,357,119,1
28,361,118,1
28,365,117,1
28,369,116,1
28,373,115,1
28,386,112,1
28,390,111,1
