3,435,130,31
4,430,130,31
5,425,130,31
5,433,128,31
6,420,130,31
6,428,128,31
6,432,127,31
7,415,130,31
7,423,128,31
7,427,127,31
8,410,130,31
8,418,128,31
8,435,124,31
9,406,130,31
9,422,126,31
9,430,124,31
10,401,130,31
10,409,128,31
10,413,127,31
10,417,126,31
10,425,124,31
10,434,122,31
11,404,128,31
11,408,127,31
11,412,126,31
11,425,123,31
11,429,122,31
12,392,130,31
12,400,128,31
12,404,127,31
12,408,126,31
12,416,124,31
12,420,123,31
12,429,121,31
12,433,120,31
13,388,130,31
13,399,127,31
13,403,126,31
13,420,122,31
13,424,121,31
13,433,119,31
14,391,128,31
14,395,127,31
14,399,126,31
14,407,124,31
14,411,123,31
14,415,122,31
14,424,120,31
14,428,119,31
14,433,118,31
15,379,130,31
15,387,128,31
15,411,122,31
15,415,121,31
15,419,120,31
15,428,118,31
16,375,130,31
16,390,126,31
16,398,124,31
16,402,123,31
16,406,122,31
16,415,120,31
16,419,119,31
16,428,117,31
17,371,130,31
17,382,127,31
17,386,126,31
17,394,124,31
17,398,123,31
17,402,122,31
17,406,121,31
17,410,120,31
17,415,119,31
17,419,118,31
17,428,116,31
18,367,130,31
18,378,127,31
18,382,126,31
18,390,124,31
18,394,123,31
18,398,122,31
18,402,121,31
18,406,120,31
18,410,119,31
18,419,117,31
18,428,115,31
18,433,114,31
19,363,130,31
19,374,127,31
19,378,126,31
19,402,120,31
19,406,119,31
19,410,118,31
19,415,117,31
19,419,116,31
19,428,114,31
19,433,113,31
20,359,130,31
20,370,127,31
20,374,126,31
20,402,119,31
20,406,118,31
20,410,117,31
20,415,116,31
20,419,115,31
20,424,114,31
20,433,112,31
21,366,127,31
21,370,126,31
21,398,119,31
21,402,118,31
21,406,117,31
21,415,115,31
21,424,113,31
21,429,112,31
22,352,130,31
22,359,128,31
22,366,126,31
22,374,124,31
22,398,118,31
22,402,117,31
22,406,116,31
22,411,115,31
22,415,114,31
22,420,113,31
22,429,111,31
22,434,110,31
23,348,130,31
23,355,128,31
23,359,127,31
23,370,124,31
23,394,118,31
23,398,117,31
23,402,116,31
23,411,114,31
23,420,112,31
23,425,111,31
24,355,127,31
24,366,124,31
24,370,123,31
24,374,122,31
24,390,118,31
24,394,117,31
24,398,116,31
24,407,114,31
24,416,112,31
24,425,110,31
24,430,109,31
24,435,108,31
25,341,130,31
25,348,128,31
25,355,126,31
25,362,124,31
25,366,123,31
25,370,122,31
25,374,121,31
25,382,119,31
25,386,118,31
25,390,117,31
25,394,116,31
25,403,114,31
25,407,113,31
25,412,112,31
25,421,110,31
25,426,109,31
25,431,108,31
26,344,128,31
26,348,127,31
26,366,122,31
26,370,121,31
26,374,120,31
26,378,119,31
26,382,118,31
26,386,117,31
26,390,116,31
26,399,114,31
26,403,113,31
26,408,112,31
26,412,111,31
26,417,110,31
26,422,109,31
27,334,130,31
27,341,128,31
27,344,127,31
27,348,126,31
27,355,124,31
27,359,123,31
27,366,121,31
27,370,120,31
27,374,119,31
27,378,118,31
27,382,117,31
27,395,114,31
27,399,113,31
27,404,112,31
27,408,111,31
27,413,110,31
27,427,107,31
27,432,106,31
28,341,127,31
28,344,126,31
28,355,123,31
28,359,122,31
28,387,115,31
28,391,114,31
28,400,112,31
28,404,111,31
28,409,110,31
28,418,108,31
28,423,107,31
28,428,106,31
28,433,105,31
29,327,130,31
29,334,128,31
29,341,126,31
29,348,124,31
29,355,122,31
29,359,121,31
29,363,120,31
29,367,119,31
29,371,118,31
29,375,117,31
29,379,116,31
29,383,115,31
29,387,114,31
29,396,112,31
29,405,110,31
29,414,108,31
29,419,107,31
29,424,106,31
29,429,105,31
29,434,104,31
30,324,130,31
30,334,127,31
30,348,123,31
30,352,122,31
30,359,120,31
30,363,119,31
30,367,118,31
30,371,117,31
30,375,116,31
30,379,115,31
30,388,113,31
30,392,112,31
30,401,110,31
30,410,108,31
30,415,107,31
30,420,106,31
30,425,105,31
30,430,104,31
30,435,103,31
31,321,130,31
31,334,126,31
31,341,124,31
31,345,123,31
31,352,121,31
31,356,120,31
31,380,114,31
31,384,113,31
31,393,111,31
31,397,110,31
31,402,109,31
31,411,107,31
31,416,106,31
31,421,105,31
31,426,104,31
31,431,103,31
32,324,128,31
32,331,126,31
32,338,124,31
32,345,122,31
32,356,119,31
32,360,118,31
32,364,117,31
32,368,116,31
32,372,115,31
32,376,114,31
32,389,111,31
32,398,109,31
32,407,107,31
32,412,106,31
32,417,105,31
32,422,104,31
32,427,103,31
33,321,128,31
33,324,127,31
33,338,123,31
33,345,121,31
33,349,120,31
33,353,119,31
33,377,113,31
33,381,112,31
33,390,110,31
33,394,109,31
33,399,108,31
33,408,106,31
33,413,105,31
33,418,104,31
33,423,103,31
34,318,128,31
34,321,127,31
34,331,124,31
34,335,123,31
34,338,122,31
34,342,121,31
34,353,118,31
34,357,117,31
34,361,116,31
34,365,115,31
34,369,114,31
34,373,113,31
34,382,111,31
34,386,110,31
34,395,108,31
34,400,107,31
34,409,105,31
34,414,104,31
34,419,103,31
34,435,100,31
35,308,130,31
35,318,127,31
35,321,126,31
35,328,124,31
35,335,122,31
35,342,120,31
35,346,119,31
35,350,118,31
35,370,113,31
35,374,112,31
35,378,111,31
35,387,109,31
35,396,107,31
35,401,106,31
35,410,104,31
35,415,103,31
35,431,100,31
36,305,130,31
36,315,127,31
36,318,126,31
36,325,124,31
36,332,122,31
36,339,120,31
36,343,119,31
36,350,117,31
36,354,116,31
36,358,115,31
36,362,114,31
36,366,113,31
36,379,110,31
36,388,108,31
36,397,106,31
36,402,105,31
36,427,100,31
37,312,127,31
37,315,126,31
37,322,124,31
37,325,123,31
37,329,122,31
37,332,121,31
37,336,120,31
37,343,118,31
37,347,117,31
37,351,116,31
37,355,115,31
37,359,114,31
37,363,113,31
37,367,112,31
37,371,111,31
37,380,109,31
37,384,108,31
37,389,107,31
37,398,105,31
37,403,104,31
37,408,103,31
37,423,100,31
38,309,127,31
38,312,126,31
38,319,124,31
38,322,123,31
38,329,121,31
38,340,118,31
38,344,117,31
38,368,111,31
38,372,110,31
38,381,108,31
38,385,107,31
38,390,106,31
38,399,104,31
38,404,103,31
38,419,100,31
39,303,128,31
39,306,127,31
39,309,126,31
39,316,124,31
39,319,123,31
39,326,121,31
39,333,119,31
39,337,118,31
39,348,115,31
39,352,114,31
39,356,113,31
39,360,112,31
39,373,109,31
39,377,108,31
39,382,107,31
39,386,106,31
39,391,105,31
39,396,104,31
40,300,128,31
40,303,127,31
40,306,126,31
40,313,124,31
40,316,123,31
40,323,121,31
40,330,119,31
40,334,118,31
40,341,116,31
40,345,115,31
40,349,114,31
40,353,113,31
40,357,112,31
40,361,111,31
40,365,110,31
40,374,108,31
40,378,107,31
40,383,106,31
40,392,104,31
40,397,103,31
40,412,100,31
41,291,130,31
41,297,128,31
41,300,127,31
41,310,124,31
41,313,123,31
41,320,121,31
41,327,119,31
41,338,116,31
41,342,115,31
41,346,114,31
41,350,113,31
41,354,112,31
41,358,111,31
41,362,110,31
41,366,109,31
41,375,107,31
41,384,105,31
41,389,104,31
41,408,100,31
42,288,130,31
42,294,128,31
42,307,124,31
42,310,123,31
42,317,121,31
42,324,119,31
42,331,117,31
42,335,116,31
42,339,115,31
42,359,110,31
42,363,109,31
42,367,108,31
42,376,106,31
42,385,104,31
42,390,103,31
43,304,124,31
43,311,122,31
43,314,121,31
43,321,119,31
43,328,117,31
43,332,116,31
43,336,115,31
43,364,108,31
43,368,107,31
43,373,106,31
43,377,105,31
43,382,104,31
43,401,100,31
44,283,130,31
44,289,128,31
44,292,127,31
44,295,126,31
44,308,122,31
44,311,121,31
44,318,119,31
44,322,118,31
44,325,117,31
44,329,116,31
44,344,112,31
44,348,111,31
44,361,108,31
44,365,107,31
44,374,105,31
44,383,103,31
45,280,130,31
45,286,128,31
45,289,127,31
45,292,126,31
45,302,123,31
45,305,122,31
45,312,120,31
45,315,119,31
45,319,118,31
45,326,116,31
45,341,112,31
45,345,111,31
45,349,110,31
45,362,107,31
45,366,106,31
45,375,104,31
45,380,103,31
45,394,100,31
46,296,124,31
46,299,123,31
46,302,122,31
46,309,120,31
46,316,118,31
46,323,116,31
46,327,115,31
46,338,112,31
46,342,111,31
46,346,110,31
46,350,109,31
46,363,106,31
46,372,104,31
46,391,100,31
47,275,130,31
47,281,128,31
47,284,127,31
47,287,126,31
47,293,124,31
47,303,121,31
47,306,120,31
47,313,118,31
47,320,116,31
47,324,115,31
47,335,112,31
47,339,111,31
47,343,110,31
47,347,109,31
47,360,106,31
47,364,105,31
47,369,104,31
47,373,103,31
48,278,128,31
48,281,127,31
48,284,126,31
48,297,122,31
48,300,121,31
48,307,119,31
48,310,118,31
48,314,117,31
48,321,115,31
48,332,112,31
48,336,111,31
48,340,110,31
48,344,109,31
48,348,108,31
48,357,106,31
48,361,105,31
48,370,103,31
48,384,100,31
49,270,130,31
49,288,124,31
49,291,123,31
49,294,122,31
49,301,120,31
49,304,119,31
49,311,117,31
49,318,115,31
49,322,114,31
49,333,111,31
49,337,110,31
49,341,109,31
49,345,108,31
49,354,106,31
49,358,105,31
49,367,103,31
49,381,100,31
50,273,128,31
50,276,127,31
50,279,126,31
50,285,124,31
50,295,121,31
50,298,120,31
50,305,118,31
50,308,117,31
50,312,116,31
50,319,114,31
50,323,113,31
50,334,110,31
50,338,109,31
50,342,108,31
50,355,105,31
50,359,104,31
50,364,103,31
51,265,130,31
51,286,123,31
51,289,122,31
51,292,121,31
51,299,119,31
51,302,118,31
51,309,116,31
51,316,114,31
51,320,113,31
51,348,106,31
51,352,105,31
51,356,104,31
51,361,103,31
52,271,127,31
52,274,126,31
52,280,124,31
52,293,120,31
52,296,119,31
52,303,117,31
52,310,115,31
52,317,113,31
52,321,112,31
52,345,106,31
52,349,105,31
52,353,104,31
52,358,103,31
53,260,130,31
53,266,128,31
53,269,127,31
53,281,123,31
53,284,122,31
53,287,121,31
53,290,120,31
53,297,118,31
53,300,117,31
53,304,116,31
53,307,115,31
53,311,114,31
53,318,112,31
53,322,111,31
53,326,110,31
53,342,106,31
53,346,105,31
53,350,104,31
53,355,103,31
53,368,100,31
54,258,130,31
54,275,124,31
54,291,119,31
54,301,116,31
54,308,114,31
54,312,113,31
54,319,111,31
54,323,110,31
54,327,109,31
54,331,108,31
54,335,107,31
54,339,106,31
54,343,105,31
54,352,103,31
54,365,100,31
55,261,128,31
55,264,127,31
55,267,126,31
55,273,124,31
55,276,123,31
55,279,122,31
55,282,121,31
55,285,120,31
55,292,118,31
55,295,117,31
