58,434,130,1
60,427,130,1
61,424,130,1
61,432,128,1
62,429,128,1
62,433,127,1
63,434,126,1
65,411,130,1
65,419,128,1
66,408,130,1
66,416,128,1
66,420,127,1
67,405,130,1
67,413,128,1
67,417,127,1
67,421,126,1
67,434,123,1
68,402,130,1
68,410,128,1
68,414,127,1
68,418,126,1
68,435,122,1
69,399,130,1
69,407,128,1
69,411,127,1
69,415,126,1
69,432,122,1
70,396,130,1
70,404,128,1
70,408,127,1
70,412,126,1
70,420,124,1
70,433,121,1
71,401,128,1
71,405,127,1
71,409,126,1
71,417,124,1
71,430,121,1
72,398,128,1
72,402,127,1
72,406,126,1
72,414,124,1
72,427,121,1
73,395,128,1
73,399,127,1
73,403,126,1
73,411,124,1
73,424,121,1
73,428,120,1
74,396,127,1
74,400,126,1
74,408,124,1
74,421,121,1
74,425,120,1
74,434,118,1
75,382,130,1
75,418,121,1
75,422,120,1
75,431,118,1
76,415,121,1
76,419,120,1
76,428,118,1
77,384,128,1
77,388,127,1
77,408,122,1
77,412,121,1
77,425,118,1
77,434,116,1
78,374,130,1
78,385,127,1
78,389,126,1
78,397,124,1
78,401,123,1
78,405,122,1
78,409,121,1
78,422,118,1
78,431,116,1
79,386,126,1
79,394,124,1
79,398,123,1
79,402,122,1
79,415,119,1
79,419,118,1
79,428,116,1
80,376,128,1
80,412,119,1
80,425,116,1
81,366,130,1
81,377,127,1
81,381,126,1
81,405,120,1
81,409,119,1
81,418,117,1
81,427,115,1
82,378,126,1
82,386,124,1
82,390,123,1
82,394,122,1
82,398,121,1
82,402,120,1
82,415,117,1
82,424,115,1
82,433,113,1
83,361,130,1
83,368,128,1
83,372,127,1
83,387,123,1
83,391,122,1
83,395,121,1
83,408,118,1
83,412,117,1
83,421,115,1
83,435,112,1
84,373,126,1
84,401,119,1
84,405,118,1
84,418,115,1
84,432,112,1
85,356,130,1
85,363,128,1
85,378,124,1
85,382,123,1
85,386,122,1
85,390,121,1
85,394,120,1
85,398,119,1
85,411,116,1
85,420,114,1
85,429,112,1
85,434,111,1
86,364,127,1
86,368,126,1
86,387,121,1
86,404,117,1
86,417,114,1
86,431,111,1
87,351,130,1
87,358,128,1
87,373,124,1
87,397,118,1
87,401,117,1
87,410,115,1
87,419,113,1
87,433,110,1
88,363,126,1
88,374,123,1
88,378,122,1
88,382,121,1
88,386,120,1
88,390,119,1
88,403,116,1
88,407,115,1
88,416,113,1
88,421,112,1
88,430,110,1
88,435,109,1
89,357,127,1
89,368,124,1
89,396,117,1
89,400,116,1
89,409,114,1
89,418,112,1
90,344,130,1
90,351,128,1
90,358,126,1
90,369,123,1
90,373,122,1
90,377,121,1
90,381,120,1
90,385,119,1
90,389,118,1
90,402,115,1
90,420,111,1
91,352,127,1
91,363,124,1
91,395,116,1
91,408,113,1
91,417,111,1
91,422,110,1
92,346,128,1
92,368,122,1
92,372,121,1
92,376,120,1
92,380,119,1
92,384,118,1
92,388,117,1
92,401,114,1
92,410,112,1
92,419,110,1
92,424,109,1
92,429,108,1
92,434,107,1
93,337,130,1
93,344,128,1
93,351,126,1
93,358,124,1
93,362,123,1
93,394,115,1
93,403,113,1
93,412,111,1
93,426,108,1
93,431,107,1
94,345,127,1
94,356,124,1
94,367,121,1
94,371,120,1
94,375,119,1
94,379,118,1
94,383,117,1
94,396,114,1
94,400,113,1
94,409,111,1
94,414,110,1
94,428,107,1
94,433,106,1
95,357,123,1
95,361,122,1
95,389,115,1
95,402,112,1
95,411,110,1
95,416,109,1
96,337,128,1
96,344,126,1
96,351,124,1
96,355,123,1
96,370,119,1
96,374,118,1
96,378,117,1
96,395,113,1
96,404,111,1
96,418,108,1
96,423,107,1
96,428,106,1
96,433,105,1
97,328,130,1
97,335,128,1
97,349,124,1
97,360,121,1
97,364,120,1
97,380,116,1
97,384,115,1
97,397,112,1
97,406,110,1
97,420,107,1
97,425,106,1
97,430,105,1
97,435,104,1
98,326,130,1
98,336,127,1
98,354,122,1
98,386,114,1
98,390,113,1
98,399,111,1
98,408,109,1
98,413,108,1
99,324,130,1
99,334,127,1
99,348,123,1
99,359,120,1
99,363,119,1
99,367,118,1
99,371,117,1
99,375,116,1
99,379,115,1
99,392,112,1
99,401,110,1
99,410,108,1
99,415,107,1
99,420,106,1
99,425,105,1
99,430,104,1
99,435,103,1
