0,146,130,33
0,158,124,33
0,160,123,33
0,162,122,33
0,164,121,33
0,166,120,33
0,171,118,33
0,173,117,33
0,175,116,33
0,178,115,33
0,180,114,33
0,183,113,33
0,184,128,29
0,185,112,33
0,186,127,29
0,188,111,33
0,190,110,33
0,193,109,33
0,193,124,29
0,196,108,33
0,198,122,29
0,199,107,33
0,200,121,29
0,201,106,33
0,203,120,29
0,204,105,33
0,207,104,33
0,208,118,29
0,210,103,33
0,211,117,29
0,213,116,29
0,216,115,29
0,219,100,33
0,219,114,29
0,222,113,29
0,230,110,29
0,237,108,29
0,240,107,29
0,243,106,29
0,246,105,29
0,253,103,29
0,263,100,29
1,143,130,33
1,147,128,33
1,149,127,33
1,151,126,33
1,155,124,33
1,157,123,33
1,159,122,33
1,164,120,33
1,166,119,33
1,168,118,33
1,170,117,33
1,173,116,33
1,175,115,33
1,177,130,29
1,178,114,33
1,180,113,33
1,181,128,29
1,185,111,33
1,186,126,29
1,188,110,33
1,190,109,33
1,190,124,29
1,193,108,33
1,193,123,29
1,195,122,29
1,196,107,33
1,200,120,29
1,201,105,33
1,204,104,33
1,205,118,29
1,207,103,33
1,208,117,29
1,210,116,29
1,213,115,29
1,216,100,33
1,216,114,29
1,219,113,29
1,221,112,29
1,224,111,29
1,227,110,29
1,230,109,29
1,233,108,29
1,236,107,29
1,243,105,29
1,246,104,29
1,260,100,29
2,141,130,33
2,145,128,33
2,147,127,33
2,149,126,33
2,153,124,33
2,155,123,33
2,157,122,33
2,159,121,33
2,161,120,33
2,163,119,33
2,168,117,33
2,170,116,33
2,172,115,33
2,174,130,29
2,175,114,33
2,177,113,33
2,180,112,33
2,181,127,29
2,182,111,33
2,183,126,29
2,185,110,33
2,187,109,33
2,190,108,33
2,190,123,29
2,192,122,29
2,193,107,33
2,197,120,29
2,198,105,33
2,201,104,33
2,202,118,29
2,204,103,33
2,205,117,29
2,207,116,29
2,210,115,29
2,213,100,33
2,213,114,29
2,215,113,29
2,218,112,29
2,221,111,29
2,224,110,29
2,227,109,29
2,230,108,29
2,233,107,29
2,236,106,29
2,243,104,29
2,246,103,29
2,256,100,29
3,139,130,33
3,144,127,33
3,146,126,33
3,150,124,33
3,152,123,33
