61,435,130,33
64,425,130,33
65,422,130,33
65,430,128,33
66,419,130,33
66,427,128,33
66,431,127,33
66,435,126,33
67,428,127,33
67,432,126,33
68,429,126,33
70,431,124,33
71,428,124,33
72,425,124,33
72,429,123,33
73,398,130,33
73,422,124,33
73,426,123,33
73,435,121,33
74,395,130,33
74,419,124,33
74,423,123,33
74,432,121,33
75,392,130,33
75,416,124,33
75,420,123,33
75,433,120,33
76,397,128,33
76,401,127,33
76,405,126,33
76,413,124,33
76,417,123,33
76,430,120,33
77,394,128,33
77,398,127,33
77,402,126,33
77,410,124,33
77,427,120,33
78,384,130,33
78,399,126,33
78,420,121,33
78,424,120,33
78,433,118,33
79,381,130,33
79,417,121,33
79,421,120,33
79,430,118,33
80,386,128,33
80,410,122,33
80,414,121,33
80,427,118,33
81,376,130,33
81,387,127,33
81,391,126,33
81,399,124,33
81,403,123,33
81,407,122,33
81,411,121,33
81,424,118,33
81,433,116,33
82,373,130,33
82,388,126,33
82,396,124,33
82,400,123,33
82,417,119,33
82,435,115,33
83,378,128,33
83,410,120,33
83,414,119,33
83,423,117,33
83,432,115,33
84,368,130,33
84,379,127,33
84,383,126,33
84,403,121,33
84,407,120,33
84,420,117,33
84,429,115,33
85,388,124,33
85,392,123,33
85,396,122,33
85,400,121,33
85,413,118,33
85,426,115,33
85,431,114,33
86,363,130,33
86,374,127,33
86,406,119,33
86,410,118,33
86,419,116,33
86,428,114,33
87,375,126,33
87,383,124,33
87,395,121,33
87,399,120,33
87,403,119,33
87,416,116,33
87,425,114,33
87,430,113,33
88,358,130,33
88,369,127,33
88,384,123,33
88,388,122,33
88,392,121,33
88,409,117,33
88,418,115,33
88,427,113,33
89,370,126,33
89,402,118,33
89,415,115,33
89,424,113,33
89,429,112,33
90,364,127,33
90,375,124,33
90,379,123,33
90,383,122,33
90,387,121,33
90,391,120,33
90,395,119,33
90,408,116,33
90,417,114,33
90,426,112,33
90,431,111,33
91,351,130,33
91,358,128,33
91,365,126,33
91,401,117,33
91,414,114,33
91,428,111,33
91,433,110,33
92,359,127,33
92,374,123,33
92,378,122,33
92,382,121,33
92,386,120,33
92,390,119,33
92,394,118,33
92,407,115,33
92,416,113,33
92,430,110,33
92,435,109,33
93,368,124,33
93,396,117,33
93,400,116,33
93,409,114,33
93,418,112,33
93,432,109,33
94,344,130,33
94,351,128,33
94,358,126,33
94,369,123,33
94,373,122,33
94,377,121,33
94,381,120,33
94,385,119,33
94,389,118,33
94,402,115,33
94,406,114,33
94,420,111,33
95,352,127,33
95,363,124,33
95,395,116,33
95,408,113,33
95,422,110,33
96,372,121,33
96,376,120,33
96,380,119,33
96,384,118,33
96,401,114,33
96,410,112,33
96,424,109,33
96,429,108,33
96,434,107,33
97,337,130,33
97,344,128,33
97,351,126,33
97,362,123,33
97,366,122,33
97,390,116,33
97,394,115,33
97,403,113,33
97,412,111,33
97,426,108,33
97,431,107,33
98,335,130,33
98,356,124,33
98,371,120,33
98,375,119,33
98,379,118,33
98,396,114,33
98,405,112,33
98,414,110,33
99,343,127,33
99,361,122,33
99,365,121,33
99,369,120,33
99,381,117,33
99,385,116,33
99,389,115,33
99,398,113,33
99,407,111,33
99,416,109,33
99,421,108,33
99,426,107,33
99,431,106,33
