39,433,130,29
41,434,128,29
42,422,130,29
42,430,128,29
43,435,126,29
44,423,128,29
44,427,127,29
44,431,126,29
45,411,130,29
45,419,128,29
45,423,127,29
46,424,126,29
46,432,124,29
47,404,130,29
47,412,128,29
47,416,127,29
47,420,126,29
47,433,123,29
48,401,130,29
48,425,124,29
49,405,128,29
49,409,127,29
49,413,126,29
49,426,123,29
49,430,122,29
50,394,130,29
50,402,128,29
50,406,127,29
50,410,126,29
50,418,124,29
50,422,123,29
50,431,121,29
50,435,120,29
51,391,130,29
51,419,123,29
51,423,122,29
51,432,120,29
52,395,128,29
52,399,127,29
52,403,126,29
52,411,124,29
52,424,121,29
52,428,120,29
53,392,128,29
53,396,127,29
53,400,126,29
53,408,124,29
53,412,123,29
53,416,122,29
53,425,120,29
53,429,119,29
54,389,128,29
54,413,122,29
54,417,121,29
54,426,119,29
54,430,118,29
54,435,117,29
55,378,130,29
55,418,120,29
55,427,118,29
56,375,130,29
56,390,126,29
56,398,124,29
56,402,123,29
56,419,119,29
56,428,117,29
57,372,130,29
57,383,127,29
57,387,126,29
57,395,124,29
57,399,123,29
57,403,122,29
57,407,121,29
57,420,118,29
57,429,116,29
58,369,130,29
58,380,127,29
58,384,126,29
58,392,124,29
58,396,123,29
58,400,122,29
58,404,121,29
58,408,120,29
58,417,118,29
58,421,117,29
58,426,116,29
58,430,115,29
58,435,114,29
59,366,130,29
59,377,127,29
59,381,126,29
59,401,121,29
59,405,120,29
59,409,119,29
59,418,117,29
59,427,115,29
60,363,130,29
60,374,127,29
60,378,126,29
60,402,120,29
60,406,119,29
60,419,116,29
60,428,114,29
60,433,113,29
61,371,127,29
61,375,126,29
61,399,120,29
61,403,119,29
61,407,118,29
61,416,116,29
61,425,114,29
62,372,126,29
62,400,119,29
62,404,118,29
62,413,116,29
62,417,115,29
62,422,114,29
62,431,112,29
63,362,128,29
63,369,126,29
63,401,118,29
63,405,117,29
63,414,115,29
63,423,113,29
63,428,112,29
64,352,130,29
64,359,128,29
64,374,124,29
64,398,118,29
64,402,117,29
64,411,115,29
64,420,113,29
64,434,110,29
65,349,130,29
65,356,128,29
65,360,127,29
65,371,124,29
65,375,123,29
65,395,118,29
65,399,117,29
65,408,115,29
65,412,114,29
65,417,113,29
65,426,111,29
65,431,110,29
66,357,127,29
66,368,124,29
66,372,123,29
66,376,122,29
66,388,119,29
66,392,118,29
66,396,117,29
66,409,114,29
66,423,111,29
67,344,130,29
67,351,128,29
67,358,126,29
67,369,123,29
67,373,122,29
67,377,121,29
67,381,120,29
67,385,119,29
67,389,118,29
67,393,117,29
67,406,114,29
67,415,112,29
67,420,111,29
67,434,108,29
68,341,130,29
68,348,128,29
68,355,126,29
68,370,122,29
68,374,121,29
68,378,120,29
68,382,119,29
68,386,118,29
68,390,117,29
68,403,114,29
68,412,112,29
68,426,109,29
68,431,108,29
69,349,127,29
69,360,124,29
69,371,121,29
69,375,120,29
69,379,119,29
69,383,118,29
69,396,115,29
69,400,114,29
69,409,112,29
69,423,109,29
69,428,108,29
69,433,107,29
70,336,130,29
70,343,128,29
70,350,126,29
70,357,124,29
70,361,123,29
70,393,115,29
70,397,114,29
70,406,112,29
70,415,110,29
70,420,109,29
70,425,108,29
71,340,128,29
71,347,126,29
71,358,123,29
71,362,122,29
71,386,116,29
71,390,115,29
71,403,112,29
71,412,110,29
71,417,109,29
72,331,130,29
72,341,127,29
72,352,124,29
72,359,122,29
72,363,121,29
72,367,120,29
72,379,117,29
72,383,116,29
72,387,115,29
72,400,112,29
72,414,109,29
73,335,128,29
73,342,126,29
73,349,124,29
73,353,123,29
73,364,120,29
73,368,119,29
73,372,118,29
73,376,117,29
73,380,116,29
73,393,113,29
73,402,111,29
73,411,109,29
74,326,130,29
74,336,127,29
74,350,123,29
74,354,122,29
74,386,114,29
74,390,113,29
74,399,111,29
74,408,109,29
75,330,128,29
75,337,126,29
75,344,124,29
75,355,121,29
