0,209,130,27
0,214,128,27
0,216,127,27
0,219,126,27
0,224,124,27
0,229,122,27
0,232,121,27
0,237,119,27
0,240,118,27
0,243,117,27
0,246,116,27
0,249,115,27
0,252,114,27
0,255,113,27
0,262,111,27
0,265,110,27
0,268,109,27
0,272,108,27
0,275,107,27
0,279,106,27
0,282,105,27
0,286,104,27
0,290,103,27
0,301,100,27
1,206,130,27
1,213,127,27
1,223,123,27
1,226,122,27
1,229,121,27
1,231,120,27
1,234,119,27
1,237,118,27
1,240,117,27
1,243,116,27
1,246,115,27
1,249,114,27
1,252,113,27
1,255,112,27
1,258,111,27
1,261,110,27
1,265,109,27
1,268,108,27
1,272,107,27
1,275,106,27
1,279,105,27
1,282,104,27
1,286,103,27
1,298,100,27
2,203,130,27
2,210,127,27
2,220,123,27
2,223,122,27
2,225,121,27
2,228,120,27
2,231,119,27
2,234,118,27
2,239,116,27
2,242,115,27
2,245,114,27
2,248,113,27
2,255,111,27
2,258,110,27
2,261,109,27
2,268,107,27
2,271,106,27
2,275,105,27
2,279,104,27
2,282,103,27
2,294,100,27
3,200,130,27
3,207,127,27
3,214,124,27
3,217,123,27
3,222,121,27
3,225,120,27
3,228,119,27
3,230,118,27
3,233,117,27
3,236,116,27
3,239,115,27
3,242,114,27
3,245,113,27
3,248,112,27
3,251,111,27
3,254,110,27
3,258,109,27
3,261,108,27
3,264,107,27
3,268,106,27
3,271,105,27
3,275,104,27
3,290,100,27
4,197,130,27
4,202,128,27
4,204,127,27
4,211,124,27
4,214,123,27
4,219,121,27
4,222,120,27
4,227,118,27
4,230,117,27
4,233,116,27
4,236,115,27
4,239,114,27
4,242,113,27
4,245,112,27
4,248,111,27
4,251,110,27
4,254,109,27
4,261,107,27
4,264,106,27
4,268,105,27
4,271,104,27
4,275,103,27
4,286,100,27
5,194,130,27
5,199,128,27
5,201,127,27
5,208,124,27
5,211,123,27
5,216,121,27
5,219,120,27
5,221,119,27
5,224,118,27
5,227,117,27
5,230,116,27
5,238,113,27
5,248,110,27
5,251,109,27
5,254,108,27
5,257,107,27
5,261,106,27
5,264,105,27
5,268,104,27
5,271,103,27
5,282,100,27
6,196,128,27
6,198,127,27
6,201,126,27
6,208,123,27
6,213,121,27
6,216,120,27
6,218,119,27
6,221,118,27
6,224,117,27
6,229,115,27
6,232,114,27
6,235,113,27
6,238,112,27
6,241,111,27
6,244,110,27
6,248,109,27
6,251,108,27
6,254,107,27
6,257,106,27
6,261,105,27
6,264,104,27
6,268,103,27
6,279,100,27
7,189,130,27
7,193,128,27
7,198,126,27
7,205,123,27
7,208,122,27
7,210,121,27
7,213,120,27
7,215,119,27
7,218,118,27
7,221,117,27
7,226,115,27
7,229,114,27
7,232,113,27
7,235,112,27
7,238,111,27
7,241,110,27
7,244,109,27
7,251,107,27
7,254,106,27
7,261,104,27
7,264,103,27
7,275,100,27
8,186,130,27
8,193,127,27
8,195,126,27
8,200,124,27
8,202,123,27
8,205,122,27
8,207,121,27
8,210,120,27
8,215,118,27
8,218,117,27
8,223,115,27
8,226,114,27
8,229,113,27
8,232,112,27
8,235,111,27
8,238,110,27
8,241,109,27
8,244,108,27
8,251,106,27
8,254,105,27
8,261,103,27
8,272,100,27
9,188,128,27
9,190,127,27
9,197,124,27
9,202,122,27
9,207,120,27
9,212,118,27
9,215,117,27
9,220,115,27
9,223,114,27
9,226,113,27
9,229,112,27
9,232,111,27
