48,430,130,33
50,423,130,33
50,431,128,33
50,435,127,33
52,416,130,33
52,424,128,33
52,428,127,33
53,429,126,33
54,417,128,33
54,434,124,33
55,406,130,33
55,414,128,33
55,418,127,33
55,422,126,33
55,435,123,33
56,403,130,33
56,427,124,33
57,428,123,33
58,404,128,33
58,408,127,33
58,412,126,33
58,429,122,33
59,401,128,33
59,405,127,33
59,409,126,33
59,417,124,33
59,430,121,33
60,390,130,33
60,398,128,33
60,414,124,33
60,418,123,33
60,431,120,33
61,387,130,33
61,415,123,33
61,419,122,33
61,432,119,33
62,384,130,33
62,416,122,33
62,420,121,33
62,429,119,33
63,381,130,33
63,417,121,33
63,421,120,33
63,430,118,33
64,378,130,33
64,414,121,33
64,418,120,33
64,427,118,33
65,415,120,33
65,428,117,33
66,380,128,33
66,412,120,33
66,416,119,33
66,425,117,33
66,434,115,33
67,377,128,33
67,413,119,33
67,422,117,33
67,431,115,33
68,367,130,33
68,374,128,33
68,378,127,33
68,410,119,33
68,423,116,33
69,364,130,33
69,375,127,33
69,379,126,33
69,407,119,33
69,420,116,33
69,429,114,33
69,434,113,33
70,372,127,33
70,376,126,33
70,404,119,33
70,408,118,33
70,417,116,33
70,426,114,33
71,366,128,33
71,373,126,33
71,381,124,33
71,397,120,33
71,401,119,33
71,414,116,33
71,423,114,33
72,356,130,33
72,363,128,33
72,378,124,33
72,382,123,33
72,386,122,33
72,390,121,33
72,394,120,33
72,398,119,33
72,411,116,33
72,420,114,33
72,434,111,33
73,364,127,33
73,379,123,33
73,383,122,33
73,387,121,33
73,391,120,33
73,408,116,33
73,417,114,33
73,426,112,33
73,431,111,33
74,365,126,33
74,401,117,33
74,405,116,33
74,414,114,33
74,423,112,33
74,428,111,33
75,348,130,33
75,355,128,33
75,370,124,33
75,398,117,33
75,402,116,33
75,411,114,33
75,420,112,33
75,425,111,33
76,356,127,33
76,367,124,33
76,371,123,33
76,375,122,33
76,387,119,33
76,391,118,33
76,395,117,33
76,408,114,33
76,417,112,33
76,422,111,33
77,343,130,33
77,350,128,33
77,357,126,33
77,372,122,33
77,376,121,33
77,380,120,33
77,384,119,33
77,388,118,33
77,401,115,33
77,419,111,33
78,351,127,33
78,362,124,33
78,394,116,33
78,398,115,33
78,407,113,33
78,416,111,33
79,338,130,33
79,345,128,33
79,352,126,33
79,363,123,33
79,367,122,33
79,387,117,33
79,391,116,33
79,404,113,33
79,413,111,33
79,418,110,33
80,346,127,33
80,368,121,33
80,372,120,33
80,376,119,33
80,380,118,33
80,384,117,33
80,397,114,33
80,401,113,33
80,415,110,33
81,340,128,33
81,347,126,33
81,358,123,33
81,390,115,33
81,394,114,33
81,403,112,33
81,412,110,33
81,417,109,33
82,331,130,33
82,341,127,33
82,359,122,33
82,363,121,33
82,367,120,33
82,379,117,33
82,383,116,33
82,387,115,33
82,400,112,33
82,414,109,33
83,342,126,33
83,353,123,33
83,368,119,33
83,372,118,33
83,376,117,33
83,393,113,33
83,402,111,33
83,411,109,33
83,416,108,33
84,333,128,33
84,347,124,33
84,354,122,33
84,358,121,33
84,382,115,33
84,386,114,33
84,399,111,33
84,413,108,33
84,418,107,33
84,433,104,33
85,324,130,33
85,334,127,33
85,348,123,33
85,363,119,33
85,367,118,33
85,371,117,33
85,375,116,33
85,379,115,33
85,392,112,33
85,401,110,33
85,415,107,33
85,420,106,33
85,425,105,33
85,430,104,33
85,435,103,33
86,335,126,33
86,342,124,33
86,353,121,33
86,381,114,33
86,385,113,33
86,394,111,33
86,403,109,33
86,417,106,33
86,422,105,33
86,427,104,33
86,432,103,33
87,326,128,33
87,347,122,33
87,358,119,33
87,362,118,33
87,366,117,33
87,370,116,33
87,374,115,33
87,387,112,33
87,391,111,33
87,400,109,33
87,405,108,33
87,419,105,33
88,317,130,33
88,327,127,33
88,341,123,33
88,348,121,33
88,352,120,33
88,380,113,33
88,384,112,33
88,393,110,33
88,402,108,33
88,407,107,33
89,315,130,33
89,328,126,33
89,335,124,33
89,342,122,33
89,346,121,33
89,357,118,33
89,361,117,33
89,365,116,33
89,369,115,33
89,373,114,33
89,386,111,33
89,395,109,33
89,404,107,33
89,409,106,33
89,414,105,33
90,319,128,33
90,326,126,33
90,340,122,33
90,347,120,33
90,351,119,33
90,375,113,33
90,379,112,33
90,388,110,33
90,397,108,33
90,406,106,33
90,411,105,33
90,416,104,33
90,421,103,33
91,317,128,33
91,334,123,33
91,341,121,33
91,345,120,33
91,360,116,33
91,364,115,33
91,381,111,33
91,399,107,33
91,434,100,33
92,315,128,33
92,318,127,33
92,339,121,33
92,350,118,33
92,354,117,33
92,358,116,33
92,366,114,33
92,370,113,33
92,374,112,33
92,387,109,33
92,401,106,33
92,431,100,33
93,316,127,33
93,326,124,33
93,333,122,33
93,340,120,33
93,344,119,33
93,376,111,33
93,380,110,33
93,389,108,33
93,403,105,33
93,408,104,33
93,413,103,33
93,428,100,33
94,314,127,33
94,317,126,33
94,324,124,33
94,338,120,33
94,349,117,33
94,353,116,33
94,357,115,33
94,361,114,33
94,365,113,33
94,382,109,33
94,391,107,33
94,396,106,33
94,410,103,33
95,302,130,33
95,315,126,33
95,325,123,33
95,332,121,33
95,343,118,33
95,347,117,33
95,367,112,33
95,371,111,33
95,384,108,33
95,398,105,33
95,423,100,33
96,300,130,33
96,313,126,33
96,323,123,33
96,330,121,33
96,337,119,33
96,341,118,33
96,373,110,33
96,377,109,33
96,386,107,33
96,400,104,33
96,405,103,33
96,420,100,33
97,298,130,33
97,335,119,33
97,346,116,33
97,350,115,33
97,354,114,33
97,358,113,33
97,362,112,33
97,375,109,33
97,379,108,33
97,393,105,33
98,296,130,33
98,322,122,33
98,329,120,33
98,340,117,33
98,344,116,33
98,364,111,33
98,368,110,33
98,377,108,33
98,386,106,33
98,395,104,33
98,400,103,33
98,415,100,33
99,294,130,33
99,313,124,33
99,320,122,33
99,327,120,33
99,334,118,33
99,338,117,33
99,370,109,33
99,379,107,33
99,388,105,33
