61,434,130,31
64,424,130,31
65,421,130,31
65,429,128,31
66,418,130,31
66,426,128,31
66,430,127,31
67,423,128,31
67,427,127,31
67,431,126,31
68,424,127,31
68,428,126,31
69,425,126,31
70,430,124,31
71,427,124,31
72,424,124,31
73,397,130,31
73,421,124,31
73,425,123,31
73,434,121,31
74,394,130,31
74,402,128,31
74,418,124,31
74,422,123,31
74,431,121,31
74,435,120,31
75,399,128,31
75,403,127,31
75,407,126,31
75,415,124,31
75,419,123,31
75,432,120,31
76,396,128,31
76,400,127,31
76,404,126,31
76,412,124,31
76,429,120,31
77,397,127,31
77,401,126,31
77,409,124,31
77,422,121,31
77,426,120,31
77,435,118,31
78,383,130,31
78,419,121,31
78,423,120,31
78,432,118,31
79,416,121,31
79,429,118,31
80,385,128,31
80,389,127,31
80,409,122,31
80,413,121,31
80,426,118,31
80,435,116,31
81,375,130,31
81,386,127,31
81,390,126,31
81,398,124,31
81,402,123,31
81,406,122,31
81,419,119,31
82,395,124,31
82,416,119,31
82,425,117,31
82,434,115,31
83,377,128,31
83,381,127,31
83,409,120,31
83,413,119,31
83,422,117,31
83,431,115,31
84,382,126,31
84,390,124,31
84,394,123,31
84,398,122,31
84,402,121,31
84,406,120,31
84,419,117,31
84,428,115,31
84,433,114,31
85,372,128,31
85,387,124,31
85,391,123,31
85,395,122,31
85,412,118,31
85,430,114,31
86,362,130,31
86,373,127,31
86,377,126,31
86,405,119,31
86,409,118,31
86,418,116,31
86,427,114,31
87,367,128,31
87,382,124,31
87,386,123,31
87,390,122,31
87,394,121,31
87,398,120,31
87,402,119,31
87,411,117,31
87,415,116,31
87,429,113,31
88,368,127,31
88,372,126,31
88,408,117,31
88,417,115,31
88,426,113,31
88,431,112,31
89,355,130,31
89,362,128,31
89,377,124,31
89,397,119,31
89,401,118,31
89,414,115,31
89,428,112,31
90,363,127,31
90,367,126,31
90,378,123,31
90,382,122,31
90,386,121,31
90,390,120,31
90,407,116,31
90,416,114,31
90,425,112,31
90,430,111,31
91,350,130,31
91,357,128,31
91,372,124,31
91,396,118,31
91,400,117,31
91,409,115,31
91,418,113,31
91,427,111,31
91,432,110,31
92,362,126,31
92,377,122,31
92,381,121,31
92,385,120,31
92,389,119,31
92,406,115,31
92,415,113,31
92,429,110,31
92,434,109,31
93,356,127,31
93,367,124,31
93,395,117,31
93,399,116,31
93,408,114,31
93,417,112,31
93,431,109,31
94,343,130,31
94,350,128,31
94,372,122,31
94,376,121,31
94,380,120,31
94,384,119,31
94,388,118,31
94,401,115,31
94,419,111,31
95,341,130,31
95,355,126,31
95,362,124,31
95,366,123,31
95,390,117,31
95,394,116,31
95,407,113,31
95,421,110,31
96,349,127,31
96,360,124,31
96,375,120,31
96,379,119,31
96,396,115,31
96,400,114,31
96,409,112,31
96,423,109,31
96,428,108,31
96,433,107,31
97,343,128,31
97,365,122,31
97,369,121,31
97,385,117,31
97,389,116,31
97,402,113,31
97,411,111,31
97,430,107,31
97,435,106,31
98,334,130,31
98,341,128,31
98,348,126,31
98,355,124,31
98,359,123,31
98,391,115,31
98,395,114,31
98,404,112,31
98,413,110,31
98,418,109,31
99,332,130,31
99,353,124,31
99,364,121,31
99,368,120,31
99,372,119,31
99,376,118,31
99,380,117,31
99,384,116,31
99,397,113,31
99,406,111,31
99,415,109,31
99,420,108,31
99,425,107,31
99,430,106,31
99,435,105,31
