0,229,130,1
0,234,128,1
0,237,127,1
0,239,126,1
0,245,124,1
0,250,122,1
0,253,121,1
0,256,120,1
0,259,119,1
0,262,118,1
0,265,117,1
0,272,115,1
0,275,114,1
0,278,113,1
0,282,112,1
0,285,111,1
0,289,110,1
0,292,109,1
0,296,108,1
0,303,106,1
0,307,105,1
0,311,104,1
0,315,103,1
0,327,100,1
1,226,130,1
1,231,128,1
1,233,127,1
1,236,126,1
1,241,124,1
1,244,123,1
1,247,122,1
1,250,121,1
1,253,120,1
1,256,119,1
1,259,118,1
1,262,117,1
1,265,116,1
1,268,115,1
1,271,114,1
1,275,113,1
1,278,112,1
1,281,111,1
1,285,110,1
1,288,109,1
1,292,108,1
1,296,107,1
1,299,106,1
1,303,105,1
1,307,104,1
1,311,103,1
1,323,100,1
2,230,127,1
2,233,126,1
2,238,124,1
2,241,123,1
2,244,122,1
2,246,121,1
2,249,120,1
2,252,119,1
2,255,118,1
2,258,117,1
2,261,116,1
2,268,114,1
2,271,113,1
2,274,112,1
2,278,111,1
2,281,110,1
2,288,108,1
2,292,107,1
2,295,106,1
2,299,105,1
2,303,104,1
2,307,103,1
2,319,100,1
3,219,130,1
3,224,128,1
3,227,127,1
3,235,124,1
3,240,122,1
3,243,121,1
3,246,120,1
3,249,119,1
3,252,118,1
3,255,117,1
3,258,116,1
3,261,115,1
3,264,114,1
3,267,113,1
3,271,112,1
3,274,111,1
3,277,110,1
3,281,109,1
3,284,108,1
3,288,107,1
3,292,106,1
3,295,105,1
3,299,104,1
3,303,103,1
3,315,100,1
4,216,130,1
4,221,128,1
4,224,127,1
4,226,126,1
4,234,123,1
4,237,122,1
4,240,121,1
4,248,118,1
4,251,117,1
4,261,114,1
4,264,113,1
4,267,112,1
4,270,111,1
4,274,110,1
4,277,109,1
4,281,108,1
4,284,107,1
4,288,106,1
4,292,105,1
4,295,104,1
4,299,103,1
4,311,100,1
5,213,130,1
5,218,128,1
5,221,127,1
5,223,126,1
5,228,124,1
5,231,123,1
5,234,122,1
5,239,120,1
5,242,119,1
5,245,118,1
5,248,117,1
5,251,116,1
5,254,115,1
5,257,114,1
5,260,113,1
5,267,111,1
5,270,110,1
5,277,108,1
5,284,106,1
5,288,105,1
5,295,103,1
5,307,100,1
6,210,130,1
6,215,128,1
6,218,127,1
6,220,126,1
6,225,124,1
6,228,123,1
6,231,122,1
6,233,121,1
6,236,120,1
6,239,119,1
6,242,118,1
6,245,117,1
6,248,116,1
6,251,115,1
6,254,114,1
6,257,113,1
6,260,112,1
6,263,111,1
6,267,110,1
6,270,109,1
6,277,107,1
6,284,105,1
6,288,104,1
