0,144,130,31
0,148,128,31
0,150,127,31
0,152,126,31
0,156,124,31
0,158,123,31
0,160,122,31
0,162,121,31
0,167,119,31
0,169,118,31
0,171,117,31
0,174,116,31
0,176,115,31
0,181,113,31
0,186,111,31
0,189,110,31
0,191,109,31
0,194,108,31
0,197,107,31
0,202,105,31
0,205,104,31
0,208,103,31
0,217,100,31
1,142,130,31
1,146,128,31
1,156,123,31
1,158,122,31
1,160,121,31
1,162,120,31
1,164,119,31
1,169,117,31
1,171,116,31
1,173,115,31
1,176,114,31
1,178,113,31
1,181,112,31
1,183,111,31
1,186,110,31
1,191,108,31
1,194,107,31
1,197,106,31
1,202,104,31
1,205,103,31
1,214,100,31
2,143,128,31
2,145,127,31
2,147,126,31
2,151,124,31
2,153,123,31
2,155,122,31
2,157,121,31
2,162,119,31
2,164,118,31
2,166,117,31
2,168,116,31
2,171,115,31
2,173,114,31
2,178,112,31
2,180,111,31
2,183,110,31
2,186,109,31
2,188,108,31
2,191,107,31
2,194,106,31
2,199,104,31
2,202,103,31
2,211,100,31
3,137,130,31
3,141,128,31
3,143,127,31
3,145,126,31
3,149,124,31
3,151,123,31
3,153,122,31
3,155,121,31
3,157,120,31
3,159,119,31
3,161,118,31
3,166,116,31
3,168,115,31
3,170,114,31
3,173,113,31
3,175,112,31
3,178,111,31
3,180,110,31
3,183,109,31
3,188,107,31
3,191,106,31
3,194,105,31
3,199,103,31
3,208,100,31
4,135,130,31
4,142,126,31
4,146,124,31
4,148,123,31
4,150,122,31
4,152,121,31
4,157,119,31
4,159,118,31
4,161,117,31
4,163,116,31
4,168,114,31
4,170,113,31
4,173,112,31
4,175,111,31
4,180,109,31
4,183,108,31
4,185,107,31
4,188,106,31
4,191,105,31
4,194,104,31
4,196,103,31
4,205,100,31
5,133,130,31
5,136,128,31
5,138,127,31
5,140,126,31
5,144,124,31
5,146,123,31
5,148,122,31
5,150,121,31
5,152,120,31
5,154,119,31
5,156,118,31
5,161,116,31
5,163,115,31
5,165,114,31
5,168,113,31
5,170,112,31
5,172,111,31
5,175,110,31
5,180,108,31
5,183,107,31
5,185,106,31
5,188,105,31
5,191,104,31
5,194,103,31
5,202,100,31
6,134,128,31
6,136,127,31
6,138,126,31
6,148,121,31
6,152,119,31
6,154,118,31
6,156,117,31
6,158,116,31
6,163,114,31
6,165,113,31
6,170,111,31
6,172,110,31
6,175,109,31
6,177,108,31
6,180,107,31
6,183,106,31
6,185,105,31
6,188,104,31
6,191,103,31
7,128,130,31
7,132,128,31
7,134,127,31
7,139,124,31
7,141,123,31
7,143,122,31
7,145,121,31
7,147,120,31
7,149,119,31
7,154,117,31
7,156,116,31
7,158,115,31
7,160,114,31
7,163,113,31
7,165,112,31
7,167,111,31
7,170,110,31
7,172,109,31
7,175,108,31
7,177,107,31
7,180,106,31
7,183,105,31
7,185,104,31
7,188,103,31
7,197,100,31
8,126,130,31
8,130,128,31
8,133,126,31
8,137,124,31
8,139,123,31
8,141,122,31
8,143,121,31
8,145,120,31
8,147,119,31
