0,22,130,29
0,24,128,29
0,25,127,29
0,26,126,29
0,28,124,29
0,29,123,29
0,30,122,29
0,31,121,29
0,32,120,29
0,33,119,29
0,34,118,29
0,37,116,29
0,38,115,29
0,39,114,29
0,40,113,29
0,43,111,29
0,44,110,29
0,45,109,29
0,47,108,29
0,48,107,29
0,51,105,29
0,52,104,29
0,54,103,29
0,58,100,29
1,21,130,29
1,23,128,29
1,27,124,29
1,28,123,29
1,29,122,29
1,30,121,29
1,31,120,29
1,32,119,29
1,33,118,29
1,34,117,29
1,35,116,29
1,38,114,29
1,39,113,29
1,40,112,29
1,41,111,29
1,43,110,29
1,44,109,29
1,45,108,29
1,47,107,29
1,48,106,29
1,51,104,29
1,52,103,29
1,57,100,29
2,23,126,29
2,25,124,29
2,26,123,29
2,31,119,29
2,32,118,29
2,33,117,29
2,34,116,29
2,35,115,29
2,36,114,29
2,38,113,29
2,39,112,29
2,40,111,29
2,41,110,29
2,43,109,29
2,44,108,29
2,45,107,29
2,47,106,29
2,48,105,29
2,51,103,29
2,55,100,29
3,20,128,29
3,21,127,29
3,22,126,29
3,24,124,29
3,25,123,29
3,26,122,29
3,27,121,29
3,28,120,29
3,29,119,29
3,30,118,29
3,33,116,29
3,34,115,29
3,35,114,29
3,36,113,29
3,37,112,29
3,39,111,29
3,40,110,29
3,41,109,29
3,43,108,29
3,44,107,29
3,45,106,29
3,47,105,29
3,48,104,29
3,49,103,29
3,54,100,29
4,17,130,29
4,19,128,29
4,20,127,29
4,21,126,29
4,23,124,29
4,24,123,29
4,25,122,29
4,26,121,29
4,27,120,29
4,28,119,29
4,29,118,29
4,30,117,29
4,34,114,29
4,35,113,29
4,36,112,29
4,37,111,29
4,39,110,29
4,40,109,29
4,41,108,29
4,44,106,29
4,45,105,29
4,47,104,29
4,48,103,29
4,52,100,29
5,16,130,29
5,18,128,29
5,19,127,29
5,20,126,29
5,22,124,29
5,23,123,29
5,24,122,29
5,25,121,29
5,26,120,29
5,27,119,29
5,28,118,29
5,29,117,29
5,30,116,29
5,31,115,29
5,32,114,29
5,34,113,29
5,35,112,29
5,36,111,29
5,37,110,29
5,40,108,29
5,41,107,29
5,42,106,29
5,44,105,29
5,45,104,29
5,47,103,29
5,51,100,29
6,15,130,29
6,17,128,29
6,18,127,29
6,19,126,29
6,21,124,29
6,23,122,29
6,24,121,29
6,26,119,29
6,27,118,29
6,28,117,29
6,29,116,29
6,30,115,29
6,31,114,29
6,32,113,29
6,35,111,29
6,36,110,29
6,37,109,29
6,40,107,29
6,41,106,29
6,42,105,29
6,44,104,29
6,45,103,29
7,14,130,29
7,16,128,29
7,17,127,29
7,27,117,29
7,28,116,29
7,29,115,29
7,30,114,29
7,31,113,29
7,32,112,29
7,35,110,29
7,36,109,29
7,37,108,29
7,40,106,29
7,41,105,29
7,44,103,29
7,48,100,29
8,13,130,29
8,15,128,29
8,19,123,29
8,20,122,29
8,21,121,29
8,22,120,29
8,23,119,29
8,24,118,29
8,28,115,29
8,29,114,29
8,30,113,29
8,31,112,29
8,32,111,29
8,35,109,29
8,36,108,29
8,37,107,29
8,40,105,29
8,41,104,29
8,47,100,29
9,12,130,29
9,14,128,29
9,17,124,29
9,18,123,29
9,19,122,29
9,20,121,29
9,21,120,29
9,22,119,29
9,23,118,29
9,24,117,29
9,29,113,29
9,30,112,29
9,31,111,29
9,32,110,29
9,35,108,29
9,36,107,29
9,37,106,29
