81,432,127,31
82,429,127,31
82,433,126,31
83,414,130,31
83,422,128,31
83,426,127,31
83,430,126,31
84,411,130,31
84,419,128,31
84,423,127,31
85,433,124,31
86,430,124,31
87,403,130,31
87,419,126,31
88,400,130,31
88,408,128,31
88,412,127,31
88,416,126,31
88,433,122,31
89,426,123,31
89,430,122,31
90,395,130,31
90,419,124,31
90,423,123,31
91,400,128,31
91,404,127,31
91,408,126,31
91,416,124,31
91,429,121,31
92,422,122,31
92,435,119,31
93,395,128,31
93,411,124,31
93,415,123,31
93,428,120,31
94,400,126,31
94,408,124,31
94,421,121,31
94,425,120,31
94,434,118,31
95,414,122,31
95,418,121,31
95,427,119,31
96,391,127,31
96,395,126,31
96,403,124,31
96,407,123,31
96,424,119,31
96,433,117,31
97,385,128,31
97,413,121,31
97,417,120,31
97,426,118,31
97,435,116,31
98,375,130,31
98,390,126,31
98,398,124,31
98,402,123,31
98,406,122,31
98,419,119,31
99,380,128,31
99,412,120,31
99,425,117,31
