29,426,130,1
30,422,130,1
31,418,130,1
33,435,124,1
34,431,124,1
35,403,130,1
35,411,128,1
35,415,127,1
35,419,126,1
35,427,124,1
36,399,130,1
36,407,128,1
36,411,127,1
36,415,126,1
36,432,122,1
37,403,128,1
37,407,127,1
37,411,126,1
37,424,123,1
37,428,122,1
38,392,130,1
38,416,124,1
38,420,123,1
38,424,122,1
38,433,120,1
39,396,128,1
39,400,127,1
39,404,126,1
39,412,124,1
39,416,123,1
39,425,121,1
39,429,120,1
40,385,130,1
40,400,126,1
40,421,121,1
40,425,120,1
40,430,119,1
40,434,118,1
41,389,128,1
41,393,127,1
41,397,126,1
41,405,124,1
41,409,123,1
41,413,122,1
41,426,119,1
41,435,117,1
42,378,130,1
42,393,126,1
42,401,124,1
42,405,123,1
42,418,120,1
42,422,119,1
42,427,118,1
42,431,117,1
43,375,130,1
43,382,128,1
43,386,127,1
43,390,126,1
43,402,123,1
43,406,122,1
43,410,121,1
43,414,120,1
43,423,118,1
43,432,116,1
44,379,128,1
44,394,124,1
44,398,123,1
44,411,120,1
44,415,119,1
44,424,117,1
44,433,115,1
45,368,130,1
45,379,127,1
45,383,126,1
45,391,124,1
45,395,123,1
45,399,122,1
45,403,121,1
45,407,120,1
45,416,118,1
45,420,117,1
45,425,116,1
45,429,115,1
45,434,114,1
46,365,130,1
46,372,128,1
46,376,127,1
46,404,120,1
46,408,119,1
46,412,118,1
46,421,116,1
46,430,114,1
46,435,113,1
47,362,130,1
47,369,128,1
47,384,124,1
47,388,123,1
47,392,122,1
47,396,121,1
47,400,120,1
47,409,118,1
47,413,117,1
47,422,115,1
48,366,128,1
48,373,126,1
48,381,124,1
48,385,123,1
48,389,122,1
48,393,121,1
48,397,120,1
48,401,119,1
48,414,116,1
48,423,114,1
48,428,113,1
49,363,128,1
49,370,126,1
49,398,119,1
49,402,118,1
49,406,117,1
49,415,115,1
49,424,113,1
49,429,112,1
50,363,127,1
50,367,126,1
50,382,122,1
