13,433,130,1
14,428,130,1
16,419,130,1
16,427,128,1
16,431,127,1
17,427,127,1
17,431,126,1
18,410,130,1
18,418,128,1
18,422,127,1
18,435,124,1
19,406,130,1
19,414,128,1
19,418,127,1
19,422,126,1
19,430,124,1
20,426,124,1
20,430,123,1
21,405,128,1
21,409,127,1
21,413,126,1
21,426,123,1
21,430,122,1
22,401,128,1
22,405,127,1
22,409,126,1
22,417,124,1
22,426,122,1
22,430,121,1
23,397,128,1
23,401,127,1
23,405,126,1
23,413,124,1
23,417,123,1
23,426,121,1
23,430,120,1
24,393,128,1
24,397,127,1
24,401,126,1
24,409,124,1
24,413,123,1
24,417,122,1
24,426,120,1
24,430,119,1
24,435,118,1
25,389,128,1
25,393,127,1
25,397,126,1
25,405,124,1
25,409,123,1
25,413,122,1
25,426,119,1
25,435,117,1
26,378,130,1
26,385,128,1
26,389,127,1
26,393,126,1
26,401,124,1
26,405,123,1
26,409,122,1
26,413,121,1
26,422,119,1
26,431,117,1
27,374,130,1
27,385,127,1
27,389,126,1
27,397,124,1
27,401,123,1
27,405,122,1
27,409,121,1
27,418,119,1
27,422,118,1
27,427,117,1
27,431,116,1
28,370,130,1
28,385,126,1
28,393,124,1
28,397,123,1
28,401,122,1
28,405,121,1
28,414,119,1
28,418,118,1
28,427,116,1
29,374,128,1
29,389,124,1
29,393,123,1
29,397,122,1
29,410,119,1
29,414,118,1
29,423,116,1
29,432,114,1
30,363,130,1
30,370,128,1
30,374,127,1
30,378,126,1
30,406,119,1
30,410,118,1
30,419,116,1
30,428,114,1
30,433,113,1
31,367,128,1
31,374,126,1
31,382,124,1
31,394,121,1
31,398,120,1
31,402,119,1
31,406,118,1
31,415,116,1
31,424,114,1
31,429,113,1
32,356,130,1
32,363,128,1
32,367,127,1
32,378,124,1
32,382,123,1
32,386,122,1
32,390,121,1
32,394,120,1
32,398,119,1
32,407,117,1
32,411,116,1
32,420,114,1
32,434,111,1
33,367,126,1
33,382,122,1
33,386,121,1
33,390,120,1
33,403,117,1
33,407,116,1
33,416,114,1
33,421,113,1
33,430,111,1
33,435,110,1
34,349,130,1
34,356,128,1
34,360,127,1
34,371,124,1
34,375,123,1
34,379,122,1
34,391,119,1
34,395,118,1
34,399,117,1
34,408,115,1
34,412,114,1
34,417,113,1
34,426,111,1
34,431,110,1
35,346,130,1
35,353,128,1
35,360,126,1
35,371,123,1
35,375,122,1
35,379,121,1
35,383,120,1
35,387,119,1
35,391,118,1
35,404,115,1
35,413,113,1
35,422,111,1
35,427,110,1
35,432,109,1
36,353,127,1
36,364,124,1
36,368,123,1
36,392,117,1
36,396,116,1
36,400,115,1
36,405,114,1
36,409,113,1
36,414,112,1
36,423,110,1
36,428,109,1
36,433,108,1
37,346,128,1
37,350,127,1
37,368,122,1
37,372,121,1
37,376,120,1
37,380,119,1
37,384,118,1
37,388,117,1
37,397,115,1
37,401,114,1
37,410,112,1
37,419,110,1
37,424,109,1
37,429,108,1
37,434,107,1
38,336,130,1
38,343,128,1
38,350,126,1
38,361,123,1
38,365,122,1
38,389,116,1
38,393,115,1
38,402,113,1
38,411,111,1
38,420,109,1
38,425,108,1
38,430,107,1
38,435,106,1
39,333,130,1
39,340,128,1
39,347,126,1
39,354,124,1
39,365,121,1
39,369,120,1
39,373,119,1
39,377,118,1
39,381,117,1
39,394,114,1
39,398,113,1
39,403,112,1
39,407,111,1
39,412,110,1
39,421,108,1
39,426,107,1
39,431,106,1
40,330,130,1
40,340,127,1
40,351,124,1
40,358,122,1
40,362,121,1
40,366,120,1
40,378,117,1
40,382,116,1
40,386,115,1
40,390,114,1
40,399,112,1
40,408,110,1
40,413,109,1
40,427,106,1
40,432,105,1
41,327,130,1
41,337,127,1
41,351,123,1
41,355,122,1
41,359,121,1
41,387,114,1
41,391,113,1
41,400,111,1
41,409,109,1
41,414,108,1
41,419,107,1
42,324,130,1
42,334,127,1
42,348,123,1
42,352,122,1
42,359,120,1
42,363,119,1
42,367,118,1
42,371,117,1
42,375,116,1
42,379,115,1
42,388,113,1
42,392,112,1
42,401,110,1
42,410,108,1
42,415,107,1
42,420,106,1
42,425,105,1
42,430,104,1
42,435,103,1
43,321,130,1
43,331,127,1
43,345,123,1
43,352,121,1
43,356,120,1
43,360,119,1
43,364,118,1
43,368,117,1
43,372,116,1
43,376,115,1
43,380,114,1
43,384,113,1
43,393,111,1
43,402,109,1
43,416,106,1
43,421,105,1
43,426,104,1
43,431,103,1
44,318,130,1
44,328,127,1
44,338,124,1
44,342,123,1
44,349,121,1
44,353,120,1
44,377,114,1
44,381,113,1
44,385,112,1
44,394,110,1
44,403,108,1
44,408,107,1
45,315,130,1
45,325,127,1
45,335,124,1
45,339,123,1
45,346,121,1
45,361,117,1
45,365,116,1
45,369,115,1
45,382,112,1
45,386,111,1
45,395,109,1
45,409,106,1
45,414,105,1
45,419,104,1
45,424,103,1
46,319,128,1
46,322,127,1
46,332,124,1
46,336,123,1
46,343,121,1
46,354,118,1
46,358,117,1
46,362,116,1
46,366,115,1
46,370,114,1
46,383,111,1
46,387,110,1
46,392,109,1
46,396,108,1
46,401,107,1
47,316,128,1
47,319,127,1
47,333,123,1
47,340,121,1
47,351,118,1
47,355,117,1
47,359,116,1
47,363,115,1
47,367,114,1
47,371,113,1
47,384,110,1
47,393,108,1
47,402,106,1
47,407,105,1
47,412,104,1
47,417,103,1
47,432,100,1
48,307,130,1
48,313,128,1
48,330,123,1
48,337,121,1
48,348,118,1
48,352,117,1
48,356,116,1
48,360,115,1
48,364,114,1
48,368,113,1
48,372,112,1
48,381,110,1
48,385,109,1
48,394,107,1
48,399,106,1
48,429,100,1
49,304,130,1
49,317,126,1
49,327,123,1
49,334,121,1
49,345,118,1
49,349,117,1
49,353,116,1
49,361,114,1
49,365,113,1
49,369,112,1
49,373,111,1
49,382,109,1
49,386,108,1
49,391,107,1
49,400,105,1
49,405,104,1
49,410,103,1
49,425,100,1
50,311,127,1
50,314,126,1
50,324,123,1
50,331,121,1
50,342,118,1
50,346,117,1
50,366,112,1
50,370,111,1
50,374,110,1
50,383,108,1
50,392,106,1
50,397,105,1
51,305,128,1
51,308,127,1
51,318,124,1
51,325,122,1
51,332,120,1
51,339,118,1
51,343,117,1
51,347,116,1
51,363,112,1
51,367,111,1
51,371,110,1
51,380,108,1
51,389,106,1
51,403,103,1
51,418,100,1
52,296,130,1
52,302,128,1
52,315,124,1
52,322,122,1
52,329,120,1
52,340,117,1
52,344,116,1
52,364,111,1
52,368,110,1
52,381,107,1
52,390,105,1
52,395,104,1
52,400,103,1
52,415,100,1
53,303,127,1
53,306,126,1
53,316,123,1
53,319,122,1
53,323,121,1
53,326,120,1
53,330,119,1
53,337,117,1
53,341,116,1
53,345,115,1
53,361,111,1
53,365,110,1
53,369,109,1
53,378,107,1
53,387,105,1
53,392,104,1
54,291,130,1
54,297,128,1
54,300,127,1
54,310,124,1
54,313,123,1
