81,433,130,33
85,434,127,33
86,419,130,33
86,427,128,33
86,431,127,33
87,416,130,33
87,424,128,33
89,427,126,33
90,408,130,33
90,416,128,33
90,420,127,33
90,424,126,33
91,413,128,33
91,434,123,33
92,427,124,33
93,400,130,33
93,408,128,33
93,412,127,33
93,416,126,33
93,424,124,33
93,433,122,33
94,405,128,33
94,430,122,33
95,395,130,33
95,419,124,33
95,423,123,33
96,400,128,33
96,404,127,33
96,408,126,33
96,416,124,33
96,429,121,33
97,390,130,33
97,422,122,33
97,435,119,33
98,395,128,33
98,399,127,33
98,403,126,33
98,411,124,33
98,415,123,33
98,428,120,33
99,385,130,33
99,421,121,33
