0,105,130,27
0,108,128,27
0,110,127,27
0,115,124,27
0,117,123,27
0,120,121,27
0,122,120,27
0,124,119,27
0,126,118,27
0,128,117,27
0,130,116,27
0,132,115,27
0,134,114,27
0,136,113,27
0,138,112,27
0,140,111,27
0,142,110,27
0,147,108,27
0,149,107,27
0,151,106,27
0,154,105,27
0,156,104,27
0,159,103,27
0,166,100,27
1,103,130,27
1,106,128,27
1,108,127,27
1,113,124,27
1,116,122,27
1,118,121,27
1,120,120,27
1,122,119,27
1,124,118,27
1,126,117,27
1,136,112,27
1,138,111,27
1,140,110,27
1,142,109,27
1,144,108,27
1,147,107,27
1,149,106,27
1,151,105,27
1,154,104,27
1,156,103,27
1,164,100,27
2,101,130,27
2,104,128,27
2,106,127,27
2,111,124,27
2,114,122,27
2,116,121,27
2,118,120,27
2,123,117,27
2,125,116,27
2,127,115,27
2,129,114,27
2,131,113,27
2,133,112,27
2,135,111,27
2,138,110,27
2,140,109,27
2,142,108,27
2,144,107,27
2,149,105,27
2,151,104,27
2,154,103,27
2,161,100,27
3,99,130,27
3,102,128,27
3,104,127,27
3,109,124,27
3,110,123,27
3,112,122,27
3,114,121,27
3,116,120,27
3,119,118,27
3,121,117,27
3,123,116,27
3,125,115,27
3,127,114,27
3,129,113,27
3,131,112,27
3,133,111,27
3,135,110,27
3,137,109,27
3,140,108,27
3,142,107,27
3,144,106,27
3,149,104,27
3,151,103,27
3,159,100,27
4,97,130,27
4,100,128,27
4,102,127,27
4,107,124,27
4,108,123,27
4,110,122,27
4,112,121,27
4,115,119,27
4,117,118,27
4,119,117,27
4,121,116,27
4,123,115,27
4,125,114,27
4,127,113,27
4,129,112,27
4,131,111,27
4,133,110,27
4,135,109,27
4,137,108,27
4,142,106,27
4,144,105,27
4,146,104,27
4,149,103,27
4,156,100,27
5,95,130,27
5,98,128,27
5,100,127,27
5,105,124,27
5,106,123,27
5,108,122,27
5,110,121,27
5,113,119,27
5,115,118,27
5,117,117,27
5,119,116,27
5,121,115,27
5,123,114,27
5,125,113,27
5,127,112,27
5,129,111,27
5,131,110,27
5,133,109,27
5,135,108,27
5,137,107,27
5,142,105,27
5,144,104,27
5,146,103,27
5,154,100,27
6,98,127,27
6,103,124,27
6,106,122,27
6,108,121,27
6,111,119,27
6,113,118,27
6,115,117,27
6,117,116,27
6,119,115,27
6,121,114,27
6,129,110,27
6,131,109,27
6,133,108,27
6,135,107,27
6,137,106,27
6,142,104,27
6,144,103,27
6,151,100,27
7,96,127,27
7,98,126,27
7,101,124,27
7,104,122,27
7,106,121,27
7,109,119,27
7,111,118,27
7,113,117,27
7,115,116,27
7,117,115,27
7,120,113,27
7,122,112,27
7,131,108,27
7,133,107,27
7,135,106,27
7,137,105,27
7,142,103,27
7,149,100,27
8,90,130,27
8,93,128,27
8,94,127,27
8,96,126,27
8,99,124,27
8,101,123,27
8,102,122,27
8,104,121,27
8,106,120,27
8,109,118,27
8,111,117,27
8,113,116,27
8,118,113,27
8,120,112,27
8,122,111,27
8,124,110,27
8,131,107,27
8,133,106,27
8,135,105,27
8,137,104,27
8,140,103,27
8,147,100,27
9,88,130,27
9,91,128,27
9,94,126,27
9,97,124,27
9,99,123,27
9,102,121,27
9,104,120,27
9,107,118,27
9,109,117,27
9,111,116,27
9,113,115,27
9,116,113,27
9,118,112,27
9,120,111,27
9,122,110,27
9,124,109,27
9,126,108,27
9,131,106,27
9,133,105,27
9,135,104,27
9,137,103,27
10,89,128,27
10,91,127,27
10,92,126,27
10,97,123,27
10,100,121,27
10,102,120,27
10,105,118,27
10,107,117,27
10,109,116,27
10,111,115,27
10,114,113,27
10,116,112,27
10,118,111,27
10,120,110,27
10,122,109,27
10,124,108,27
10,126,107,27
10,131,105,27
10,133,104,27
10,135,103,27
10,142,100,27
11,85,130,27
11,89,127,27
11,94,124,27
11,95,123,27
11,97,122,27
11,100,120,27
11,102,119,27
11,105,117,27
11,107,116,27
11,109,115,27
11,111,114,27
11,114,112,27
11,116,111,27
11,118,110,27
11,120,109,27
11,122,108,27
11,124,107,27
11,129,105,27
11,131,104,27
11,133,103,27
11,140,100,27
12,83,130,27
12,86,128,27
12,89,126,27
12,92,124,27
12,95,122,27
12,97,121,27
12,98,120,27
12,100,119,27
12,102,118,27
12,105,116,27
12,107,115,27
12,109,114,27
12,116,110,27
12,118,109,27
12,120,108,27
12,122,107,27
12,127,105,27
12,129,104,27
12,131,103,27
12,138,100,27
13,84,128,27
13,86,127,27
13,87,126,27
13,90,124,27
13,92,123,27
13,95,121,27
13,98,119,27
13,100,118,27
13,102,117,27
13,105,115,27
13,107,114,27
13,109,113,27
13,118,108,27
13,120,107,27
13,125,105,27
13,127,104,27
13,129,103,27
13,136,100,27
14,80,130,27
14,84,127,27
14,90,123,27
14,92,122,27
14,93,121,27
14,95,120,27
14,98,118,27
14,100,117,27
14,103,115,27
14,105,114,27
14,107,113,27
14,109,112,27
14,111,111,27
14,123,105,27
14,125,104,27
14,127,103,27
14,134,100,27
15,78,130,27
15,81,128,27
15,84,126,27
15,87,124,27
15,90,122,27
15,93,120,27
15,95,119,27
15,98,117,27
15,100,116,27
15,103,114,27
15,105,113,27
15,107,112,27
15,109,111,27
15,111,110,27
15,113,109,27
15,115,108,27
15,117,107,27
15,119,106,27
15,121,105,27
15,123,104,27
15,125,103,27
15,132,100,27
16,77,130,27
16,81,127,27
16,85,124,27
16,87,123,27
16,90,121,27
16,93,119,27
16,95,118,27
16,98,116,27
16,100,115,27
16,103,113,27
16,105,112,27
16,107,111,27
16,109,110,27
16,111,109,27
16,113,108,27
16,115,107,27
16,117,106,27
16,119,105,27
16,121,104,27
16,123,103,27
16,130,100,27
17,75,130,27
17,78,128,27
17,81,126,27
17,84,124,27
17,85,123,27
17,87,122,27
17,88,121,27
17,90,120,27
17,93,118,27
17,95,117,27
17,98,115,27
17,100,114,27
17,103,112,27
17,105,111,27
17,107,110,27
17,109,109,27
17,111,108,27
17,113,107,27
17,115,106,27
17,117,105,27
17,119,104,27
17,121,103,27
17,128,100,27
18,74,130,27
18,78,127,27
18,79,126,27
18,82,124,27
18,85,122,27
18,87,121,27
18,88,120,27
18,90,119,27
18,93,117,27
18,95,116,27
18,98,114,27
18,100,113,27
18,102,112,27
18,105,110,27
18,107,109,27
18,109,108,27
18,111,107,27
18,113,106,27
18,115,105,27
18,117,104,27
18,119,103,27
18,126,100,27
19,75,128,27
