56,434,130,1
58,427,130,1
59,432,128,1
62,414,130,1
62,422,128,1
62,426,127,1
63,411,130,1
63,419,128,1
63,423,127,1
63,427,126,1
64,424,126,1
65,429,124,1
66,426,124,1
66,430,123,1
67,427,123,1
68,424,123,1
68,428,122,1
69,421,123,1
69,425,122,1
69,434,120,1
70,390,130,1
70,422,122,1
70,435,119,1
71,387,130,1
71,419,122,1
71,423,121,1
71,432,119,1
72,384,130,1
72,416,122,1
72,420,121,1
72,429,119,1
73,389,128,1
73,413,122,1
73,417,121,1
73,426,119,1
73,435,117,1
74,386,128,1
74,390,127,1
74,394,126,1
74,406,123,1
74,410,122,1
74,414,121,1
74,423,119,1
74,432,117,1
75,376,130,1
75,387,127,1
75,391,126,1
75,399,124,1
75,403,123,1
75,407,122,1
75,420,119,1
75,424,118,1
76,373,130,1
76,388,126,1
76,396,124,1
76,400,123,1
76,404,122,1
76,417,119,1
76,430,116,1
76,435,115,1
77,378,128,1
77,393,124,1
77,414,119,1
77,432,115,1
78,368,130,1
78,375,128,1
78,379,127,1
78,407,120,1
78,411,119,1
78,420,117,1
78,429,115,1
79,376,127,1
79,380,126,1
79,400,121,1
79,404,120,1
79,408,119,1
79,417,117,1
79,426,115,1
79,435,113,1
80,370,128,1
80,385,124,1
80,389,123,1
80,393,122,1
80,397,121,1
80,401,120,1
80,414,117,1
80,423,115,1
80,432,113,1
81,360,130,1
81,371,127,1
81,390,122,1
81,407,118,1
81,411,117,1
81,420,115,1
81,434,112,1
82,372,126,1
82,400,119,1
82,404,118,1
82,413,116,1
82,417,115,1
82,431,112,1
83,355,130,1
83,362,128,1
83,366,127,1
83,377,124,1
83,381,123,1
83,385,122,1
83,389,121,1
83,393,120,1
83,397,119,1
83,410,116,1
83,419,114,1
83,428,112,1
83,433,111,1
84,367,126,1
84,403,117,1
84,407,116,1
84,416,114,1
84,430,111,1
84,435,110,1
85,350,130,1
85,357,128,1
85,372,124,1
85,396,118,1
85,400,117,1
85,409,115,1
85,418,113,1
85,427,111,1
85,432,110,1
86,362,126,1
86,373,123,1
86,377,122,1
86,381,121,1
86,385,120,1
86,389,119,1
86,406,115,1
86,415,113,1
86,429,110,1
86,434,109,1
87,356,127,1
87,367,124,1
87,395,117,1
87,399,116,1
87,408,114,1
87,417,112,1
87,431,109,1
88,343,130,1
88,350,128,1
88,357,126,1
88,368,123,1
88,372,122,1
88,376,121,1
88,380,120,1
88,384,119,1
88,388,118,1
88,392,117,1
88,405,114,1
88,414,112,1
88,433,108,1
89,351,127,1
89,362,124,1
89,394,116,1
89,398,115,1
89,407,113,1
89,416,111,1
90,345,128,1
90,352,126,1
90,363,123,1
90,367,122,1
90,371,121,1
90,383,118,1
90,387,117,1
90,391,116,1
90,404,113,1
90,418,110,1
91,336,130,1
91,350,126,1
91,357,124,1
91,393,115,1
91,397,114,1
91,406,112,1
91,420,109,1
91,425,108,1
92,344,127,1
92,362,122,1
92,366,121,1
92,370,120,1
92,374,119,1
92,378,118,1
92,382,117,1
92,386,116,1
92,399,113,1
92,408,111,1
92,422,108,1
92,427,107,1
92,432,106,1
93,345,126,1
93,356,123,1
93,392,114,1
93,401,112,1
93,410,110,1
93,424,107,1
93,429,106,1
93,434,105,1
94,336,128,1
94,343,126,1
94,350,124,1
94,361,121,1
94,365,120,1
94,369,119,1
94,373,118,1
94,377,117,1
94,381,116,1
94,385,115,1
94,394,113,1
94,398,112,1
94,412,109,1
95,327,130,1
95,337,127,1
95,355,122,1
95,359,121,1
95,387,114,1
95,400,111,1
95,414,108,1
95,419,107,1
95,434,104,1
96,325,130,1
96,335,127,1
96,349,123,1
96,364,119,1
96,368,118,1
96,372,117,1
96,376,116,1
96,389,113,1
96,393,112,1
96,402,110,1
96,416,107,1
96,421,106,1
96,426,105,1
96,431,104,1
97,336,126,1
97,343,124,1
97,354,121,1
97,358,120,1
97,378,115,1
97,382,114,1
97,395,111,1
97,404,109,1
97,409,108,1
98,327,128,1
98,334,126,1
98,341,124,1
98,348,122,1
98,352,121,1
98,384,113,1
98,388,112,1
98,397,110,1
98,411,107,1
98,416,106,1
98,431,103,1
99,325,128,1
99,346,122,1
99,357,119,1
99,361,118,1
99,365,117,1
99,369,116,1
99,373,115,1
99,377,114,1
99,390,111,1
99,399,109,1
99,413,106,1
99,418,105,1
99,423,104,1
99,428,103,1
