0,194,130,1
0,199,128,1
0,201,127,1
0,211,123,1
0,216,121,1
0,219,120,1
0,224,118,1
0,227,117,1
0,230,116,1
0,233,115,1
0,245,111,1
0,248,110,1
0,251,109,1
0,254,108,1
0,261,106,1
0,264,105,1
0,268,104,1
0,271,103,1
0,282,100,1
1,191,130,1
1,196,128,1
1,198,127,1
1,208,123,1
1,213,121,1
1,216,120,1
1,218,119,1
1,221,118,1
1,224,117,1
1,229,115,1
1,232,114,1
1,235,113,1
1,238,112,1
1,241,111,1
1,244,110,1
1,251,108,1
1,254,107,1
1,257,106,1
1,261,105,1
1,264,104,1
1,268,103,1
1,279,100,1
2,193,128,1
2,195,127,1
2,198,126,1
2,205,123,1
2,210,121,1
2,215,119,1
2,218,118,1
2,223,116,1
2,226,115,1
2,229,114,1
2,232,113,1
2,235,112,1
2,238,111,1
2,241,110,1
2,244,109,1
2,247,108,1
2,254,106,1
2,257,105,1
2,261,104,1
2,264,103,1
2,275,100,1
3,186,130,1
3,190,128,1
3,195,126,1
3,202,123,1
3,207,121,1
3,212,119,1
3,215,118,1
3,217,117,1
3,220,116,1
3,223,115,1
3,226,114,1
3,229,113,1
3,232,112,1
3,235,111,1
3,238,110,1
3,241,109,1
3,244,108,1
3,247,107,1
3,250,106,1
3,254,105,1
3,257,104,1
3,261,103,1
3,271,100,1
4,183,130,1
4,192,126,1
4,197,124,1
4,199,123,1
4,204,121,1
4,209,119,1
4,212,118,1
4,214,117,1
4,217,116,1
4,220,115,1
4,223,114,1
4,228,112,1
4,231,111,1
4,234,110,1
4,241,108,1
4,244,107,1
4,247,106,1
4,250,105,1
4,254,104,1
4,257,103,1
4,268,100,1
5,180,130,1
5,185,128,1
5,187,127,1
5,189,126,1
5,194,124,1
5,196,123,1
5,199,122,1
5,201,121,1
5,206,119,1
5,209,118,1
5,211,117,1
5,214,116,1
5,217,115,1
5,222,113,1
5,225,112,1
5,228,111,1
5,231,110,1
5,234,109,1
5,237,108,1
5,244,106,1
5,247,105,1
5,250,104,1
5,254,103,1
5,264,100,1
6,178,130,1
6,182,128,1
6,184,127,1
6,191,124,1
6,196,122,1
6,198,121,1
6,201,120,1
6,203,119,1
6,206,118,1
6,211,116,1
6,214,115,1
6,219,113,1
6,222,112,1
6,225,111,1
6,228,110,1
6,231,109,1
6,234,108,1
6,237,107,1
6,240,106,1
6,244,105,1
6,247,104,1
6,250,103,1
6,261,100,1
7,175,130,1
7,179,128,1
7,184,126,1
7,188,124,1
7,191,123,1
7,193,122,1
7,198,120,1
7,203,118,1
7,208,116,1
7,211,115,1
7,214,114,1
7,216,113,1
7,219,112,1
7,222,111,1
7,225,110,1
7,228,109,1
7,231,108,1
7,234,107,1
7,237,106,1
7,244,104,1
7,247,103,1
8,177,128,1
8,179,127,1
8,181,126,1
8,186,124,1
8,188,123,1
8,190,122,1
8,193,121,1
8,195,120,1
8,198,119,1
8,200,118,1
8,203,117,1
8,205,116,1
8,208,115,1
8,211,114,1
8,216,112,1
8,219,111,1
8,222,110,1
8,225,109,1
8,228,108,1
8,231,107,1
8,234,106,1
8,237,105,1
8,241,104,1
8,244,103,1
8,254,100,1
9,170,130,1
9,174,128,1
9,176,127,1
9,183,124,1
9,185,123,1
9,188,122,1
9,190,121,1
9,195,119,1
9,200,117,1
9,205,115,1
9,208,114,1
9,211,113,1
9,213,112,1
9,216,111,1
9,219,110,1
9,222,109,1
9,225,108,1
9,228,107,1
9,231,106,1
9,234,105,1
9,241,103,1
9,251,100,1
10,172,128,1
10,174,127,1
10,176,126,1
10,183,123,1
10,185,122,1
10,190,120,1
10,192,119,1
10,195,118,1
10,197,117,1
10,200,116,1
10,202,115,1
10,205,114,1
10,208,113,1
10,213,111,1
10,216,110,1
10,219,109,1
10,222,108,1
10,225,107,1
10,228,106,1
10,231,105,1
10,234,104,1
10,238,103,1
10,248,100,1
11,165,130,1
11,169,128,1
11,171,127,1
11,178,124,1
11,180,123,1
11,185,121,1
11,187,120,1
11,192,118,1
11,197,116,1
11,200,115,1
11,202,114,1
11,205,113,1
11,208,112,1
11,213,110,1
11,216,109,1
11,219,108,1
11,222,107,1
11,225,106,1
11,228,105,1
11,231,104,1
11,235,103,1
11,245,100,1
12,163,130,1
12,167,128,1
12,169,127,1
12,171,126,1
12,178,123,1
12,180,122,1
12,182,121,1
12,187,119,1
12,192,117,1
12,197,115,1
12,202,113,1
12,205,112,1
12,208,111,1
12,213,109,1
12,216,108,1
12,219,107,1
12,222,106,1
12,225,105,1
12,232,103,1
13,169,126,1
13,173,124,1
13,175,123,1
13,180,121,1
13,182,120,1
13,187,118,1
13,189,117,1
13,192,116,1
13,194,115,1
13,197,114,1
13,202,112,1
13,205,111,1
13,208,110,1
13,219,106,1
13,229,103,1
14,158,130,1
14,162,128,1
14,164,127,1
14,166,126,1
14,173,123,1
14,175,122,1
14,182,119,1
14,187,117,1
14,189,116,1
14,192,115,1
14,194,114,1
14,197,113,1
14,202,111,1
14,205,110,1
