0,96,130,33
0,99,128,33
0,100,127,33
0,102,126,33
0,105,124,33
0,107,123,33
0,109,122,33
0,110,121,33
0,112,120,33
0,114,119,33
0,116,118,33
0,119,116,33
0,121,115,33
0,123,114,33
0,125,113,33
0,127,112,33
0,129,111,33
0,131,110,33
0,136,108,33
0,138,107,33
0,140,106,33
0,142,105,33
0,145,104,33
0,147,103,33
0,154,100,33
1,94,130,33
1,97,128,33
1,100,126,33
1,103,124,33
1,105,123,33
1,107,122,33
1,108,121,33
1,110,120,33
1,112,119,33
1,114,118,33
1,115,117,33
1,117,116,33
1,119,115,33
1,121,114,33
1,123,113,33
1,125,112,33
1,127,111,33
1,129,110,33
1,131,109,33
1,133,108,33
1,136,107,33
1,138,106,33
1,140,105,33
1,142,104,33
1,145,103,33
1,152,100,33
2,92,130,33
2,95,128,33
2,98,126,33
2,101,124,33
2,103,123,33
2,106,121,33
2,108,120,33
2,110,119,33
2,113,117,33
2,115,116,33
2,117,115,33
2,119,114,33
2,121,113,33
2,123,112,33
2,125,111,33
2,127,110,33
2,129,109,33
2,131,108,33
2,133,107,33
2,135,106,33
2,138,105,33
2,140,104,33
2,142,103,33
3,90,130,33
3,93,128,33
3,96,126,33
3,99,124,33
3,101,123,33
3,103,122,33
3,104,121,33
3,106,120,33
3,108,119,33
3,111,117,33
3,113,116,33
3,115,115,33
3,117,114,33
3,119,113,33
3,121,112,33
3,123,111,33
3,125,110,33
3,127,109,33
3,129,108,33
3,131,107,33
3,133,106,33
3,135,105,33
3,138,104,33
3,140,103,33
3,147,100,33
4,88,130,33
4,91,128,33
4,93,127,33
4,94,126,33
4,99,123,33
4,101,122,33
4,102,121,33
4,104,120,33
4,106,119,33
4,109,117,33
4,111,116,33
4,113,115,33
4,115,114,33
4,117,113,33
4,127,108,33
4,129,107,33
4,131,106,33
4,133,105,33
4,135,104,33
4,138,103,33
4,145,100,33
5,91,127,33
5,92,126,33
5,97,123,33
5,99,122,33
5,100,121,33
5,102,120,33
5,104,119,33
5,107,117,33
5,109,116,33
5,111,115,33
5,113,114,33
5,116,112,33
5,118,111,33
5,120,110,33
5,122,109,33
5,124,108,33
5,127,107,33
5,129,106,33
5,131,105,33
5,133,104,33
5,135,103,33
5,142,100,33
6,85,130,33
6,88,128,33
6,89,127,33
6,94,124,33
6,95,123,33
6,97,122,33
6,100,120,33
6,102,119,33
6,105,117,33
6,107,116,33
6,109,115,33
6,111,114,33
6,114,112,33
6,116,111,33
6,118,110,33
6,120,109,33
6,122,108,33
6,124,107,33
6,129,105,33
6,131,104,33
6,133,103,33
6,140,100,33
7,83,130,33
7,86,128,33
7,87,127,33
7,89,126,33
7,92,124,33
7,95,122,33
7,97,121,33
7,98,120,33
7,100,119,33
7,102,118,33
7,103,117,33
7,105,116,33
7,107,115,33
7,109,114,33
7,112,112,33
7,114,111,33
7,116,110,33
7,118,109,33
7,120,108,33
7,122,107,33
7,127,105,33
7,129,104,33
7,131,103,33
7,138,100,33
8,81,130,33
8,84,128,33
8,87,126,33
8,90,124,33
8,92,123,33
8,93,122,33
8,95,121,33
8,98,119,33
8,100,118,33
8,103,116,33
8,105,115,33
8,107,114,33
8,110,112,33
8,112,111,33
8,114,110,33
8,116,109,33
8,118,108,33
8,120,107,33
8,122,106,33
8,127,104,33
8,129,103,33
8,136,100,33
9,84,127,33
9,85,126,33
9,88,124,33
9,90,123,33
9,93,121,33
9,96,119,33
9,98,118,33
9,101,116,33
9,103,115,33
9,105,114,33
9,107,113,33
9,110,111,33
9,112,110,33
9,114,109,33
9,116,108,33
9,118,107,33
9,120,106,33
9,127,103,33
10,78,130,33
10,81,128,33
10,82,127,33
10,88,123,33
10,90,122,33
10,91,121,33
10,93,120,33
10,96,118,33
