9,435,130,29
11,426,130,29
11,434,128,29
12,421,130,29
12,429,128,29
12,433,127,29
13,433,126,29
14,412,130,29
14,420,128,29
14,424,127,29
14,428,126,29
15,415,128,29
15,432,124,29
16,403,130,29
16,411,128,29
16,415,127,29
16,419,126,29
16,427,124,29
17,399,130,29
17,423,124,29
17,427,123,29
18,402,128,29
18,406,127,29
18,410,126,29
18,427,122,29
18,431,121,29
19,390,130,29
19,398,128,29
19,402,127,29
19,406,126,29
19,414,124,29
19,418,123,29
19,427,121,29
19,431,120,29
20,386,130,29
20,394,128,29
20,398,127,29
20,410,124,29
20,414,123,29
20,418,122,29
20,427,120,29
20,431,119,29
21,382,130,29
21,390,128,29
21,414,122,29
21,418,121,29
21,427,119,29
21,431,118,29
22,378,130,29
22,386,128,29
22,414,121,29
22,418,120,29
22,427,118,29
23,382,128,29
23,397,124,29
23,414,120,29
23,418,119,29
23,423,118,29
23,427,117,29
23,432,116,29
24,378,128,29
24,382,127,29
24,393,124,29
24,410,120,29
24,414,119,29
24,423,117,29
24,432,115,29
25,367,130,29
25,374,128,29
25,378,127,29
25,410,119,29
25,414,118,29
25,419,117,29
25,423,116,29
25,432,114,29
26,363,130,29
26,370,128,29
26,374,127,29
26,378,126,29
26,406,119,29
26,410,118,29
26,419,116,29
26,428,114,29
26,433,113,29
27,370,127,29
27,374,126,29
27,398,120,29
27,402,119,29
27,406,118,29
27,415,116,29
27,424,114,29
27,433,112,29
28,356,130,29
28,363,128,29
28,370,126,29
28,378,124,29
28,382,123,29
28,386,122,29
28,390,121,29
28,394,120,29
28,398,119,29
28,402,118,29
28,411,116,29
28,415,115,29
28,420,114,29
28,429,112,29
28,434,111,29
29,363,127,29
29,374,124,29
29,378,123,29
29,382,122,29
29,386,121,29
29,390,120,29
29,394,119,29
29,398,118,29
29,407,116,29
29,416,114,29
29,420,113,29
29,425,112,29
29,430,111,29
30,349,130,29
30,356,128,29
30,363,126,29
30,378,122,29
30,382,121,29
30,386,120,29
30,390,119,29
30,399,117,29
30,403,116,29
30,412,114,29
30,416,113,29
30,421,112,29
30,435,109,29
31,356,127,29
31,367,124,29
31,371,123,29
31,391,118,29
31,395,117,29
31,399,116,29
31,408,114,29
31,417,112,29
31,431,109,29
32,342,130,29
32,349,128,29
32,356,126,29
32,367,123,29
32,371,122,29
32,375,121,29
32,379,120,29
32,383,119,29
32,387,118,29
32,391,117,29
32,404,114,29
32,413,112,29
32,418,111,29
32,427,109,29
32,432,108,29
33,339,130,29
33,349,127,29
33,360,124,29
33,375,120,29
33,379,119,29
33,392,116,29
33,396,115,29
33,400,114,29
33,405,113,29
33,409,112,29
33,414,111,29
33,423,109,29
33,428,108,29
33,433,107,29
34,342,128,29
34,346,127,29
34,349,126,29
34,360,123,29
34,364,122,29
34,368,121,29
34,372,120,29
34,376,119,29
34,380,118,29
34,384,117,29
34,388,116,29
34,392,115,29
34,401,113,29
34,410,111,29
34,424,108,29
34,429,107,29
34,434,106,29
35,332,130,29
35,339,128,29
35,346,126,29
35,353,124,29
35,357,123,29
35,368,120,29
35,372,119,29
35,376,118,29
35,380,117,29
35,393,114,29
35,397,113,29
35,406,111,29
35,411,110,29
35,420,108,29
35,425,107,29
35,430,106,29
35,435,105,29
36,329,130,29
36,336,128,29
36,339,127,29
36,350,124,29
36,357,122,29
36,361,121,29
36,365,120,29
36,369,119,29
36,373,118,29
36,377,117,29
36,381,116,29
36,385,115,29
36,389,114,29
36,398,112,29
36,407,110,29
36,412,109,29
36,421,107,29
36,426,106,29
36,431,105,29
37,326,130,29
37,336,127,29
37,350,123,29
37,354,122,29
37,365,119,29
37,369,118,29
37,373,117,29
37,390,113,29
37,399,111,29
