0,19,130,33
0,21,128,33
0,22,127,33
0,23,126,33
0,26,123,33
0,27,122,33
0,28,121,33
0,29,120,33
0,30,119,33
0,31,118,33
0,32,117,33
0,33,116,33
0,34,115,33
0,37,113,33
0,38,112,33
0,39,111,33
0,40,110,33
0,42,109,33
0,43,108,33
0,44,107,33
0,46,106,33
0,47,105,33
0,49,104,33
0,50,103,33
0,54,100,33
1,18,130,33
1,23,124,33
1,29,119,33
1,30,118,33
1,31,117,33
1,32,116,33
1,33,115,33
1,34,114,33
1,35,113,33
1,37,112,33
1,38,111,33
1,39,110,33
1,40,109,33
1,42,108,33
1,43,107,33
1,44,106,33
1,46,105,33
1,47,104,33
1,49,103,33
1,53,100,33
2,19,127,33
2,20,126,33
2,22,124,33
2,23,123,33
2,24,122,33
2,25,121,33
2,26,120,33
2,27,119,33
2,31,116,33
2,32,115,33
2,33,114,33
2,34,113,33
2,35,112,33
2,38,110,33
2,39,109,33
2,40,108,33
2,42,107,33
2,43,106,33
2,44,105,33
2,46,104,33
2,47,103,33
2,51,100,33
3,17,128,33
3,18,127,33
3,19,126,33
3,21,124,33
3,22,123,33
3,23,122,33
3,24,121,33
3,25,120,33
3,26,119,33
3,27,118,33
3,28,117,33
3,29,116,33
3,32,114,33
3,33,113,33
3,34,112,33
3,35,111,33
3,36,110,33
3,38,109,33
3,39,108,33
3,40,107,33
3,42,106,33
3,43,105,33
3,44,104,33
3,46,103,33
3,50,100,33
4,14,130,33
4,16,128,33
4,17,127,33
4,18,126,33
4,20,124,33
4,21,123,33
4,22,122,33
4,23,121,33
4,24,120,33
4,25,119,33
4,26,118,33
4,27,117,33
4,28,116,33
4,29,115,33
4,30,114,33
4,33,112,33
4,34,111,33
4,35,110,33
4,36,109,33
4,38,108,33
4,39,107,33
4,40,106,33
4,42,105,33
4,43,104,33
4,44,103,33
4,49,100,33
5,13,130,33
5,15,128,33
5,16,127,33
5,17,126,33
5,19,124,33
5,20,123,33
5,21,122,33
5,23,120,33
5,24,119,33
5,25,118,33
5,26,117,33
5,27,116,33
5,28,115,33
5,29,114,33
5,30,113,33
5,31,112,33
5,33,111,33
5,34,110,33
5,35,109,33
5,36,108,33
5,39,106,33
5,40,105,33
5,43,103,33
5,47,100,33
6,12,130,33
6,14,128,33
6,15,127,33
6,16,126,33
6,26,116,33
6,27,115,33
6,28,114,33
6,29,113,33
6,30,112,33
6,31,111,33
6,33,110,33
6,34,109,33
6,35,108,33
6,36,107,33
6,38,106,33
6,39,105,33
6,40,104,33
6,46,100,33
7,11,130,33
7,13,128,33
7,14,127,33
7,15,126,33
7,19,121,33
7,20,120,33
7,27,114,33
7,28,113,33
7,29,112,33
7,30,111,33
7,31,110,33
7,34,108,33
7,35,107,33
7,36,106,33
7,38,105,33
7,39,104,33
7,40,103,33
7,44,100,33
8,10,130,33
8,12,128,33
8,13,127,33
8,15,124,33
8,17,122,33
8,18,121,33
8,19,120,33
8,20,119,33
8,21,118,33
8,22,117,33
8,23,116,33
8,27,113,33
8,28,112,33
8,29,111,33
8,30,110,33
8,31,109,33
8,34,107,33
8,35,106,33
8,36,105,33
8,38,104,33
8,39,103,33
8,43,100,33
9,9,130,33
9,11,128,33
9,12,127,33
9,14,124,33
9,15,123,33
9,16,122,33
9,17,121,33
9,18,120,33
9,19,119,33
9,20,118,33
9,21,117,33
9,22,116,33
9,23,115,33
9,24,114,33
9,28,111,33
9,29,110,33
9,30,109,33
9,31,108,33
9,34,106,33
9,35,105,33
9,36,104,33
9,38,103,33
9,42,100,33
10,8,130,33
10,10,128,33
10,13,124,33
10,14,123,33
10,15,122,33
10,16,121,33
10,17,120,33
10,18,119,33
10,19,118,33
10,20,117,33
10,21,116,33
10,22,115,33
10,23,114,33
10,24,113,33
10,25,112,33
10,28,110,33
10,29,109,33
10,30,108,33
10,31,107,33
10,34,105,33
10,35,104,33
10,36,103,33
10,40,100,33
11,7,130,33
11,9,128,33
11,12,124,33
11,13,123,33
11,14,122,33
11,15,121,33
11,16,120,33
11,17,119,33
11,18,118,33
11,19,117,33
11,20,116,33
11,21,115,33
11,22,114,33
11,23,113,33
11,24,112,33
11,27,110,33
11,28,109,33
11,29,108,33
11,30,107,33
11,31,106,33
11,33,105,33
11,34,104,33
11,35,103,33
11,39,100,33
12,6,130,33
12,8,128,33
12,9,127,33
12,11,124,33
12,12,123,33
12,13,122,33
12,14,121,33
12,15,120,33
12,16,119,33
12,17,118,33
12,18,117,33
12,19,116,33
12,20,115,33
12,21,114,33
12,22,113,33
12,23,112,33
12,24,111,33
12,25,110,33
12,27,109,33
12,28,108,33
12,29,107,33
12,30,106,33
12,31,105,33
12,33,104,33
12,34,103,33
12,38,100,33
13,5,130,33
13,7,128,33
13,8,127,33
13,10,124,33
13,11,123,33
13,12,122,33
13,13,121,33
13,14,120,33
13,15,119,33
13,16,118,33
13,17,117,33
13,18,116,33
13,19,115,33
13,20,114,33
13,21,113,33
13,22,112,33
13,23,111,33
13,24,110,33
13,27,108,33
13,28,107,33
13,29,106,33
13,30,105,33
13,33,103,33
13,37,100,33
14,4,130,33
14,6,128,33
14,7,127,33
14,9,124,33
14,10,123,33
14,11,122,33
14,12,121,33
14,13,120,33
14,14,119,33
14,15,118,33
14,16,117,33
14,17,116,33
14,18,115,33
14,19,114,33
14,20,113,33
14,21,112,33
14,22,111,33
14,23,110,33
14,24,109,33
14,27,107,33
14,28,106,33
14,29,105,33
14,30,104,33
14,32,103,33
15,5,128,33
15,6,127,33
15,7,126,33
15,8,124,33
15,9,123,33
15,10,122,33
15,11,121,33
15,12,120,33
15,13,119,33
15,14,118,33
15,15,117,33
15,16,116,33
15,17,115,33
15,18,114,33
15,19,113,33
15,20,112,33
15,21,111,33
15,22,110,33
15,23,109,33
15,24,108,33
15,27,106,33
15,28,105,33
15,29,104,33
15,34,100,33
16,4,128,33
16,5,127,33
16,6,126,33
16,9,122,33
16,10,121,33
16,11,120,33
16,12,119,33
16,13,118,33
16,14,117,33
16,15,116,33
16,16,115,33
16,17,114,33
16,18,113,33
16,19,112,33
16,20,111,33
16,21,110,33
16,22,109,33
16,23,108,33
16,26,106,33
16,27,105,33
16,28,104,33
16,29,103,33
16,33,100,33
17,3,128,33
17,4,127,33
17,5,126,33
17,8,122,33
17,9,121,33
17,10,120,33
17,11,119,33
17,12,118,33
17,13,117,33
17,14,116,33
17,15,115,33
17,16,114,33
17,17,113,33
17,18,112,33
17,19,111,33
17,20,110,33
17,21,109,33
17,22,108,33
17,25,106,33
17,26,105,33
17,27,104,33
17,28,103,33
17,32,100,33
18,1,130,33
18,3,127,33
18,4,126,33
18,8,121,33
18,9,120,33
18,10,119,33
18,11,118,33
18,12,117,33
18,13,116,33
18,14,115,33
18,15,114,33
18,16,113,33
18,17,112,33
18,18,111,33
18,19,110,33
18,20,109,33
18,21,108,33
18,25,105,33
18,26,104,33
18,27,103,33
18,31,100,33
19,0,130,33
19,2,127,33
19,3,126,33
19,5,124,33
19,7,121,33
19,8,120,33
19,9,119,33
19,10,118,33
19,11,117,33
19,12,116,33
19,13,115,33
19,14,114,33
19,15,113,33
19,16,112,33
19,17,111,33
19,18,110,33
19,19,109,33
19,20,108,33
19,24,105,33
19,25,104,33
19,26,103,33
19,30,100,33
20,2,126,33
20,4,124,33
20,5,123,33
20,7,120,33
20,8,119,33
20,9,118,33
20,10,117,33
20,11,116,33
20,12,115,33
20,13,114,33
20,14,113,33
20,15,112,33
20,16,111,33
20,17,110,33
20,18,109,33
20,19,108,33
20,20,107,33
