0,165,130,33
0,169,128,33
0,171,127,33
0,178,124,33
0,180,123,33
0,182,122,33
0,185,121,33
0,187,120,33
0,192,118,33
0,197,116,33
0,202,114,33
0,205,113,33
0,208,112,33
0,210,111,33
0,213,110,33
0,216,109,33
0,219,108,33
0,222,107,33
0,225,106,33
0,228,105,33
0,231,104,33
0,234,103,33
0,244,100,33
1,169,127,33
1,171,126,33
1,175,124,33
1,177,123,33
1,182,121,33
1,184,120,33
1,187,119,33
1,189,118,33
1,194,116,33
1,197,115,33
1,199,114,33
1,202,113,33
1,205,112,33
1,207,111,33
1,210,110,33
1,213,109,33
1,216,108,33
1,219,107,33
1,222,106,33
1,225,105,33
1,228,104,33
1,231,103,33
1,241,100,33
2,160,130,33
2,164,128,33
2,166,127,33
2,168,126,33
2,177,122,33
2,179,121,33
2,184,119,33
2,186,118,33
2,189,117,33
2,191,116,33
2,194,115,33
2,196,114,33
2,199,113,33
2,202,112,33
2,204,111,33
2,207,110,33
2,210,109,33
2,213,108,33
2,216,107,33
2,219,106,33
2,222,105,33
2,225,104,33
2,228,103,33
2,238,100,33
3,157,130,33
3,161,128,33
3,170,124,33
3,172,123,33
3,174,122,33
3,179,120,33
3,181,119,33
3,186,117,33
3,188,116,33
3,191,115,33
3,196,113,33
3,199,112,33
3,201,111,33
3,204,110,33
3,207,109,33
3,210,108,33
3,213,107,33
3,216,106,33
3,219,105,33
3,222,104,33
3,225,103,33
3,234,100,33
4,155,130,33
4,159,128,33
4,161,127,33
4,163,126,33
4,167,124,33
4,169,123,33
4,174,121,33
4,176,120,33
4,178,119,33
4,181,118,33
4,183,117,33
4,186,116,33
4,188,115,33
4,191,114,33
4,193,113,33
4,196,112,33
4,201,110,33
4,204,109,33
4,207,108,33
4,210,107,33
4,219,104,33
4,222,103,33
4,231,100,33
5,156,128,33
5,158,127,33
5,165,124,33
5,167,123,33
5,169,122,33
5,171,121,33
5,176,119,33
5,178,118,33
5,183,116,33
5,185,115,33
5,188,114,33
5,190,113,33
5,193,112,33
5,196,111,33
5,198,110,33
5,201,109,33
5,204,108,33
5,207,107,33
5,219,103,33
5,228,100,33
6,150,130,33
6,154,128,33
6,156,127,33
6,158,126,33
6,162,124,33
6,164,123,33
6,169,121,33
6,171,120,33
6,173,119,33
6,178,117,33
6,180,116,33
6,183,115,33
6,185,114,33
6,188,113,33
6,190,112,33
6,193,111,33
6,198,109,33
6,201,108,33
6,204,107,33
6,207,106,33
6,213,104,33
6,216,103,33
6,225,100,33
7,148,130,33
7,160,124,33
7,162,123,33
7,164,122,33
7,166,121,33
7,168,120,33
7,171,119,33
7,173,118,33
7,175,117,33
7,178,116,33
7,180,115,33
7,185,113,33
7,190,111,33
7,193,110,33
7,195,109,33
7,198,108,33
7,201,107,33
7,204,106,33
7,207,105,33
7,210,104,33
7,213,103,33
7,222,100,33
8,149,128,33
8,151,127,33
8,153,126,33
8,157,124,33
8,159,123,33
8,164,121,33
8,166,120,33
8,168,119,33
8,170,118,33
8,173,117,33
8,175,116,33
8,180,114,33
8,182,113,33
8,185,112,33
8,190,110,33
8,193,109,33
8,195,108,33
8,198,107,33
8,201,106,33
8,204,105,33
8,207,104,33
8,210,103,33
8,219,100,33
9,143,130,33
9,147,128,33
9,149,127,33
9,151,126,33
9,155,124,33
9,157,123,33
9,159,122,33
9,161,121,33
9,166,119,33
9,168,118,33
9,170,117,33
9,175,115,33
9,177,114,33
9,180,113,33
9,182,112,33
9,185,111,33
9,187,110,33
9,190,109,33
9,193,108,33
9,195,107,33
9,198,106,33
9,201,105,33
9,204,104,33
9,207,103,33
9,216,100,33
10,141,130,33
10,145,128,33
10,157,122,33
10,159,121,33
10,161,120,33
10,163,119,33
10,168,117,33
10,170,116,33
10,172,115,33
10,175,114,33
10,177,113,33
10,180,112,33
10,182,111,33
10,185,110,33
10,187,109,33
10,190,108,33
10,193,107,33
10,198,105,33
10,201,104,33
10,204,103,33
10,213,100,33
11,139,130,33
11,150,124,33
11,152,123,33
11,159,120,33
11,161,119,33
11,163,118,33
11,165,117,33
11,168,116,33
11,170,115,33
11,172,114,33
11,175,113,33
11,177,112,33
11,180,111,33
11,182,110,33
11,185,109,33
11,190,107,33
11,193,106,33
11,196,105,33
11,201,103,33
11,210,100,33
12,140,128,33
12,142,127,33
12,144,126,33
12,148,124,33
12,150,123,33
12,152,122,33
12,154,121,33
12,156,120,33
12,161,118,33
12,163,117,33
12,165,116,33
12,170,114,33
12,172,113,33
12,175,112,33
12,177,111,33
12,180,110,33
12,182,109,33
12,185,108,33
12,190,106,33
12,193,105,33
